0.863417	-0.474384	-0.171671	0.500708	0.847394	0.176675	0.061661	-0.238501	0.969183
0.863543	-0.474156	-0.171669	0.500481	0.847541	0.176617	0.061752	-0.238434	0.969194
0.863567	-0.474103	-0.171691	0.500443	0.847534	0.176756	0.061713	-0.238562	0.969164
0.862792	-0.475149	-0.172695	0.501653	0.847011	0.175832	0.062728	-0.238340	0.969154
0.862171	-0.476106	-0.173162	0.502679	0.846485	0.175434	0.063053	-0.238299	0.969143
0.861564	-0.476864	-0.174094	0.503648	0.845911	0.175425	0.063614	-0.238822	0.968977
0.860987	-0.477595	-0.174942	0.504535	0.845492	0.174894	0.064383	-0.238846	0.968921
0.860584	-0.478161	-0.175378	0.505147	0.845281	0.174146	0.064974	-0.238459	0.968977
0.860245	-0.478590	-0.175871	0.505653	0.845085	0.173628	0.065529	-0.238292	0.968980
0.859926	-0.479058	-0.176157	0.506168	0.844817	0.173429	0.065738	-0.238301	0.968964
0.859848	-0.479265	-0.175976	0.506324	0.844733	0.173382	0.065557	-0.238183	0.969005
0.859964	-0.479060	-0.175964	0.506104	0.844915	0.173138	0.065731	-0.237949	0.969051
0.860062	-0.478894	-0.175936	0.505937	0.845007	0.173177	0.065734	-0.237955	0.969049
0.860289	-0.478538	-0.175796	0.505584	0.845127	0.173622	0.065485	-0.238245	0.968995
0.860446	-0.478204	-0.175934	0.505314	0.845213	0.173989	0.065500	-0.238610	0.968904
0.860264	-0.478466	-0.176114	0.505596	0.845098	0.173729	0.065710	-0.238495	0.968918
0.859787	-0.479145	-0.176600	0.506337	0.844788	0.173080	0.066259	-0.238231	0.968946
0.859364	-0.479829	-0.176797	0.507043	0.844404	0.172885	0.066333	-0.238214	0.968945
0.859067	-0.480124	-0.177441	0.507456	0.844252	0.172414	0.067025	-0.238158	0.968911
0.859032	-0.480239	-0.177298	0.507522	0.844251	0.172224	0.066975	-0.237928	0.968971
0.859067	-0.480207	-0.177215	0.507480	0.844249	0.172359	0.066846	-0.238001	0.968962
0.859293	-0.479897	-0.176960	0.507108	0.844487	0.172287	0.066760	-0.237783	0.969021
0.858998	-0.480520	-0.176702	0.507634	0.844245	0.171926	0.066566	-0.237384	0.969133
