0.982425	-0.058664	-0.177199	0.095758	0.973284	0.208681	0.160223	-0.221982	0.961797
0.982456	-0.058625	-0.177041	0.095674	0.973304	0.208626	0.160084	-0.221904	0.961838
0.982447	-0.058851	-0.177013	0.095883	0.973295	0.208574	0.160011	-0.221885	0.961854
0.982456	-0.059097	-0.176882	0.096083	0.973292	0.208495	0.159836	-0.221833	0.961895
0.982499	-0.059247	-0.176594	0.096166	0.973283	0.208498	0.159523	-0.221831	0.961948
0.982435	-0.059975	-0.176707	0.096801	0.973367	0.207814	0.159537	-0.221269	0.962075
0.982519	-0.060096	-0.176198	0.096834	0.973325	0.207993	0.158998	-0.221419	0.962130
0.982591	-0.059679	-0.175936	0.096315	0.973436	0.207717	0.158866	-0.221047	0.962237
0.982715	-0.059881	-0.175171	0.096248	0.973564	0.207148	0.158136	-0.220427	0.962499
0.982916	-0.060945	-0.173672	0.096941	0.973522	0.207019	0.156456	-0.220318	0.962799
0.982862	-0.061167	-0.173897	0.097167	0.973559	0.206742	0.156653	-0.220096	0.962818
0.982919	-0.060560	-0.173789	0.096407	0.973809	0.205919	0.156767	-0.219156	0.963014
0.982960	-0.059958	-0.173768	0.095805	0.973869	0.205916	0.156881	-0.219055	0.963018
0.983005	-0.059535	-0.173658	0.095412	0.973841	0.206228	0.156837	-0.219292	0.962971
0.983004	-0.059234	-0.173766	0.095253	0.973708	0.206930	0.156940	-0.219965	0.962801
0.982963	-0.059219	-0.174004	0.095270	0.973734	0.206797	0.157187	-0.219851	0.962786
0.982930	-0.059327	-0.174152	0.095462	0.973648	0.207115	0.157275	-0.220204	0.962691
0.982880	-0.059460	-0.174387	0.095696	0.973561	0.207414	0.157444	-0.220551	0.962584
0.982810	-0.059540	-0.174758	0.095905	0.973482	0.207689	0.157758	-0.220879	0.962458
0.982762	-0.059560	-0.175019	0.095997	0.973456	0.207770	0.157999	-0.220990	0.962393
0.982785	-0.059422	-0.174935	0.095889	0.973405	0.208059	0.157919	-0.221252	0.962346
0.982816	-0.058878	-0.174945	0.095438	0.973339	0.208575	0.158000	-0.221687	0.962232
0.982704	-0.058606	-0.175663	0.095355	0.973316	0.208718	0.158743	-0.221858	0.962070
0.982654	-0.058739	-0.175898	0.095590	0.973229	0.209016	0.158912	-0.222205	0.961963
