0.891453	-0.415727	-0.180231	0.445632	0.876379	0.182682	0.082004	-0.243169	0.966511
0.891604	-0.415482	-0.180049	0.445351	0.876509	0.182743	0.081888	-0.243119	0.966534
0.891604	-0.415534	-0.179929	0.445376	0.876488	0.182783	0.081753	-0.243106	0.966548
0.891498	-0.415863	-0.179693	0.445633	0.876376	0.182693	0.081503	-0.242947	0.966609
0.891499	-0.415906	-0.179585	0.445633	0.876416	0.182499	0.081489	-0.242727	0.966666
0.891289	-0.416355	-0.179592	0.446047	0.876277	0.182157	0.081530	-0.242461	0.966729
0.890865	-0.417260	-0.179594	0.446899	0.875936	0.181707	0.081493	-0.242137	0.966814
0.890828	-0.417363	-0.179535	0.447018	0.875797	0.182085	0.081241	-0.242462	0.966753
0.891080	-0.416905	-0.179349	0.446533	0.876016	0.182223	0.081142	-0.242461	0.966762
0.891294	-0.416595	-0.179006	0.446144	0.876215	0.182218	0.080936	-0.242273	0.966826
0.891445	-0.416298	-0.178944	0.445838	0.876366	0.182238	0.080955	-0.242235	0.966834
0.891728	-0.415711	-0.178900	0.445285	0.876560	0.182660	0.080882	-0.242545	0.966763
0.891894	-0.415075	-0.179551	0.444845	0.876722	0.182951	0.081478	-0.243045	0.966587
0.891855	-0.415076	-0.179742	0.444891	0.876705	0.182921	0.081655	-0.243105	0.966557
0.891666	-0.415418	-0.179888	0.445243	0.876577	0.182677	0.081798	-0.242981	0.966576
0.891365	-0.416005	-0.180023	0.445830	0.876336	0.182403	0.081880	-0.242848	0.966603
0.891130	-0.416472	-0.180107	0.446306	0.876105	0.182351	0.081849	-0.242881	0.966597
0.891006	-0.416800	-0.179962	0.446597	0.875944	0.182409	0.081609	-0.242898	0.966613
0.891022	-0.416809	-0.179859	0.446588	0.875931	0.182495	0.081478	-0.242930	0.966616
0.891100	-0.416607	-0.179943	0.446421	0.875988	0.182628	0.081544	-0.243070	0.966575
0.891088	-0.416639	-0.179927	0.446452	0.875962	0.182676	0.081500	-0.243109	0.966569
0.891054	-0.416628	-0.180121	0.446495	0.875927	0.182738	0.081639	-0.243253	0.966521
0.890975	-0.416735	-0.180265	0.446637	0.875851	0.182758	0.081724	-0.243346	0.966491
0.890946	-0.416765	-0.180340	0.446702	0.875777	0.182955	0.081689	-0.243561	0.966439
0.890895	-0.416798	-0.180517	0.446779	0.875734	0.182972	0.081822	-0.243660	0.966403
