0.720556	-0.670739	-0.175809	0.692592	0.708413	0.135891	0.033398	-0.219681	0.975000
0.720308	-0.671001	-0.175824	0.692854	0.708154	0.135912	0.033313	-0.219719	0.974994
0.720241	-0.671117	-0.175655	0.692921	0.708141	0.135634	0.033363	-0.219404	0.975064
0.720489	-0.670886	-0.175522	0.692661	0.708417	0.135525	0.033421	-0.219222	0.975103
0.720587	-0.670793	-0.175473	0.692564	0.708482	0.135679	0.033307	-0.219294	0.975090
0.720428	-0.671028	-0.175229	0.692748	0.708257	0.135911	0.032907	-0.219304	0.975101
0.720407	-0.670969	-0.175539	0.692759	0.708250	0.135892	0.033146	-0.219503	0.975048
0.720322	-0.671040	-0.175618	0.692847	0.708158	0.135925	0.033154	-0.219586	0.975030
0.720291	-0.671047	-0.175718	0.692877	0.708121	0.135963	0.033192	-0.219684	0.975006
0.720339	-0.670963	-0.175842	0.692823	0.708175	0.135961	0.033302	-0.219765	0.974984
0.720324	-0.670924	-0.176049	0.692830	0.708170	0.135948	0.033462	-0.219898	0.974949
0.720349	-0.670928	-0.175934	0.692804	0.708221	0.135816	0.033477	-0.219722	0.974988
0.720472	-0.670871	-0.175652	0.692682	0.708353	0.135751	0.033352	-0.219475	0.975048
0.720201	-0.671220	-0.175427	0.692972	0.708090	0.135643	0.033172	-0.219256	0.975103
0.720313	-0.671166	-0.175172	0.692869	0.708159	0.135809	0.032899	-0.219196	0.975126
0.720082	-0.671315	-0.175550	0.693081	0.708050	0.135295	0.033472	-0.219094	0.975129
0.719519	-0.671924	-0.175530	0.693670	0.707501	0.135146	0.033380	-0.218999	0.975154
0.719800	-0.671638	-0.175471	0.693388	0.707708	0.135506	0.033171	-0.219207	0.975114
0.719977	-0.671455	-0.175446	0.693207	0.707864	0.135619	0.033130	-0.219263	0.975103
0.719885	-0.671567	-0.175392	0.693300	0.707801	0.135472	0.033164	-0.219124	0.975133
0.720052	-0.671419	-0.175276	0.693138	0.707911	0.135730	0.032948	-0.219223	0.975118
