0.960249	-0.214817	-0.178258	0.250306	0.945295	0.209198	0.123567	-0.245501	0.961489
0.960140	-0.214914	-0.178727	0.250485	0.945308	0.208925	0.124051	-0.245366	0.961461
0.960135	-0.215178	-0.178435	0.250639	0.945323	0.208671	0.123777	-0.245075	0.961570
0.960207	-0.214986	-0.178278	0.250384	0.945436	0.208465	0.123733	-0.244808	0.961644
0.960377	-0.214478	-0.177975	0.249802	0.945601	0.208416	0.123593	-0.244617	0.961711
0.960419	-0.214409	-0.177833	0.249687	0.945651	0.208328	0.123500	-0.244485	0.961756
0.960395	-0.214576	-0.177758	0.249822	0.945634	0.208245	0.123409	-0.244406	0.961788
0.960437	-0.214419	-0.177721	0.249678	0.945637	0.208403	0.123374	-0.244531	0.961761
0.960328	-0.214406	-0.178328	0.249796	0.945643	0.208236	0.123988	-0.244520	0.961684
0.960193	-0.214889	-0.178471	0.250297	0.945528	0.208153	0.124020	-0.244538	0.961676
0.960075	-0.215338	-0.178567	0.250726	0.945478	0.207863	0.124070	-0.244336	0.961721
0.960011	-0.215520	-0.178692	0.250912	0.945470	0.207679	0.124189	-0.244210	0.961737
0.959990	-0.215653	-0.178641	0.251014	0.945471	0.207547	0.124142	-0.244085	0.961775
0.960224	-0.215141	-0.178003	0.250304	0.945738	0.207192	0.123769	-0.243505	0.961970
0.960249	-0.214919	-0.178135	0.250105	0.945813	0.207086	0.123976	-0.243406	0.961969
0.960127	-0.215128	-0.178539	0.250382	0.945788	0.206866	0.124357	-0.243320	0.961941
0.960040	-0.215311	-0.178783	0.250578	0.945813	0.206514	0.124631	-0.243061	0.961971
0.960031	-0.215389	-0.178742	0.250645	0.945794	0.206519	0.124571	-0.243065	0.961978
0.959968	-0.215153	-0.179361	0.250553	0.945842	0.206412	0.125237	-0.243089	0.961885
0.959937	-0.215090	-0.179602	0.250538	0.945869	0.206306	0.125506	-0.243038	0.961863
0.960054	-0.214607	-0.179555	0.250144	0.945815	0.207031	0.125396	-0.243676	0.961716
