0.637478	-0.752685	-0.164579	0.770454	0.624046	0.130258	0.004661	-0.209837	0.977725
0.637402	-0.752705	-0.164785	0.770514	0.624067	0.129803	0.005134	-0.209706	0.977751
0.637633	-0.752544	-0.164629	0.770324	0.624301	0.129807	0.005093	-0.209587	0.977777
0.637743	-0.752429	-0.164724	0.770231	0.624453	0.129626	0.005328	-0.209544	0.977785
0.637636	-0.752532	-0.164669	0.770319	0.624376	0.129475	0.005381	-0.209405	0.977814
0.637294	-0.752760	-0.164953	0.770603	0.623974	0.129722	0.005278	-0.209784	0.977733
0.637068	-0.752939	-0.165007	0.770790	0.623742	0.129728	0.005244	-0.209831	0.977724
0.636845	-0.753214	-0.164613	0.770976	0.623540	0.129595	0.005030	-0.209444	0.977808
0.636911	-0.753204	-0.164405	0.770922	0.623619	0.129533	0.004961	-0.209244	0.977851
0.637152	-0.753051	-0.164168	0.770723	0.623842	0.129642	0.004788	-0.209129	0.977876
0.637203	-0.753044	-0.164003	0.770682	0.623858	0.129808	0.004564	-0.209108	0.977882
0.637121	-0.753135	-0.163907	0.770752	0.623744	0.129946	0.004369	-0.209123	0.977880
0.636952	-0.753266	-0.163957	0.770891	0.623588	0.129868	0.004416	-0.209112	0.977882
0.636999	-0.753240	-0.163894	0.770853	0.623602	0.130022	0.004266	-0.209162	0.977872
0.636969	-0.753186	-0.164260	0.770876	0.623623	0.129792	0.004679	-0.209298	0.977841
0.636656	-0.753407	-0.164461	0.771133	0.623348	0.129582	0.004888	-0.209320	0.977835
0.636569	-0.753479	-0.164466	0.771205	0.623233	0.129709	0.004768	-0.209406	0.977817
0.636914	-0.753205	-0.164386	0.770921	0.623531	0.129958	0.004615	-0.209501	0.977798
0.636773	-0.753389	-0.164088	0.771038	0.623444	0.129686	0.004596	-0.209099	0.977884
0.636519	-0.753641	-0.163920	0.771248	0.623188	0.129665	0.004432	-0.208957	0.977915
0.636472	-0.753666	-0.163983	0.771286	0.623173	0.129510	0.004582	-0.208907	0.977925
