0.806400	-0.567308	-0.166976	0.589631	0.792957	0.153474	0.045338	-0.222216	0.973943
0.806364	-0.567370	-0.166941	0.589672	0.792972	0.153239	0.045436	-0.222007	0.973986
0.806203	-0.567624	-0.166854	0.589911	0.792758	0.153426	0.045187	-0.222121	0.973971
0.806058	-0.567792	-0.166983	0.590105	0.792614	0.153425	0.045240	-0.222207	0.973949
0.805950	-0.567901	-0.167130	0.590241	0.792531	0.153331	0.045379	-0.222224	0.973939
0.805851	-0.568030	-0.167172	0.590374	0.792450	0.153236	0.045433	-0.222180	0.973947
0.805890	-0.568002	-0.167077	0.590316	0.792530	0.153049	0.045481	-0.221968	0.973993
0.806037	-0.567865	-0.166835	0.590122	0.792692	0.152955	0.045391	-0.221741	0.974049
0.806045	-0.567885	-0.166731	0.590118	0.792695	0.152955	0.045306	-0.221680	0.974066
0.805956	-0.567965	-0.166886	0.590226	0.792642	0.152814	0.045488	-0.221662	0.974062
0.805748	-0.568204	-0.167075	0.590494	0.792479	0.152625	0.045681	-0.221634	0.974059
0.805558	-0.568410	-0.167290	0.590749	0.792270	0.152718	0.045733	-0.221850	0.974008
0.805236	-0.568742	-0.167710	0.591141	0.792096	0.152106	0.046333	-0.221622	0.974031
0.805033	-0.569068	-0.167580	0.591426	0.791910	0.151964	0.046230	-0.221447	0.974076
0.805670	-0.568311	-0.167089	0.590564	0.792579	0.151827	0.046147	-0.220999	0.974182
0.805804	-0.568191	-0.166848	0.590396	0.792696	0.151874	0.045966	-0.220887	0.974216
0.805723	-0.568318	-0.166805	0.590515	0.792589	0.151967	0.045842	-0.220945	0.974208
0.805664	-0.568322	-0.167080	0.590569	0.792594	0.151733	0.046194	-0.220918	0.974198
0.805495	-0.568529	-0.167192	0.590795	0.792435	0.151685	0.046251	-0.220958	0.974186
0.805355	-0.568686	-0.167330	0.590985	0.792275	0.151778	0.046257	-0.221125	0.974148
0.805355	-0.568584	-0.167676	0.590980	0.792207	0.152154	0.046322	-0.221632	0.974030
0.805479	-0.568415	-0.167652	0.590815	0.792302	0.152296	0.046263	-0.221722	0.974012
