0.982988	-0.028838	-0.181393	0.068249	0.974235	0.214962	0.170520	-0.223685	0.959629
0.982982	-0.028895	-0.181416	0.068403	0.974110	0.215480	0.170493	-0.224222	0.959509
0.982974	-0.028648	-0.181497	0.068161	0.974146	0.215393	0.170633	-0.224097	0.959513
0.982945	-0.029059	-0.181589	0.068552	0.974166	0.215176	0.170645	-0.223955	0.959544
0.982948	-0.028777	-0.181620	0.068312	0.974142	0.215363	0.170726	-0.224097	0.959496
0.982920	-0.028465	-0.181820	0.068046	0.974164	0.215346	0.170993	-0.224040	0.959462
0.982932	-0.028474	-0.181753	0.068081	0.974111	0.215576	0.170910	-0.224271	0.959423
0.982939	-0.028157	-0.181764	0.067764	0.974139	0.215550	0.170994	-0.224189	0.959427
0.982955	-0.028358	-0.181647	0.067930	0.974135	0.215515	0.170837	-0.224180	0.959457
0.983024	-0.028606	-0.181233	0.067990	0.974243	0.215005	0.170415	-0.223677	0.959650
0.983053	-0.028500	-0.181090	0.067795	0.974327	0.214686	0.170323	-0.223325	0.959748
0.983076	-0.028383	-0.180984	0.067644	0.974351	0.214625	0.170250	-0.223235	0.959782
0.983070	-0.028475	-0.181003	0.067753	0.974326	0.214703	0.170243	-0.223332	0.959760
0.983037	-0.028627	-0.181160	0.067902	0.974363	0.214491	0.170376	-0.223154	0.959778
0.983012	-0.028699	-0.181284	0.068020	0.974331	0.214596	0.170472	-0.223281	0.959732
0.983044	-0.028705	-0.181110	0.067969	0.974357	0.214495	0.170309	-0.223168	0.959787
0.982992	-0.028939	-0.181354	0.068192	0.974422	0.214130	0.170518	-0.222855	0.959822
0.982891	-0.029091	-0.181874	0.068444	0.974427	0.214028	0.170996	-0.222814	0.959747
0.982880	-0.028687	-0.182002	0.068026	0.974513	0.213766	0.171231	-0.222487	0.959781
