0.892311	-0.413770	-0.180485	0.443622	0.877754	0.180964	0.083544	-0.241543	0.966787
0.892393	-0.413452	-0.180811	0.443402	0.877835	0.181109	0.083842	-0.241793	0.966699
0.892545	-0.413085	-0.180896	0.443020	0.878129	0.180619	0.084239	-0.241352	0.966775
0.892523	-0.413148	-0.180865	0.443082	0.878078	0.180715	0.084151	-0.241430	0.966763
0.892372	-0.413446	-0.180925	0.443388	0.877927	0.180696	0.084131	-0.241468	0.966755
0.892208	-0.413791	-0.180945	0.443777	0.877628	0.181193	0.083827	-0.241961	0.966658
0.892071	-0.414011	-0.181118	0.444075	0.877384	0.181647	0.083706	-0.242472	0.966541
0.892116	-0.414349	-0.180123	0.444128	0.877437	0.181257	0.082943	-0.241700	0.966800
0.892177	-0.414271	-0.179999	0.443947	0.877707	0.180395	0.083254	-0.240854	0.966984
0.892115	-0.414231	-0.180400	0.444005	0.877680	0.180379	0.083615	-0.241017	0.966912
0.891969	-0.414570	-0.180342	0.444333	0.877491	0.180493	0.083421	-0.241127	0.966902
0.891930	-0.414623	-0.180414	0.444404	0.877453	0.180504	0.083464	-0.241173	0.966886
0.891985	-0.414475	-0.180479	0.444274	0.877520	0.180498	0.083562	-0.241184	0.966875
0.892040	-0.414387	-0.180412	0.444195	0.877504	0.180768	0.083404	-0.241390	0.966837
0.892013	-0.414349	-0.180632	0.444184	0.877574	0.180455	0.083747	-0.241202	0.966855
0.891962	-0.414381	-0.180809	0.444261	0.877532	0.180473	0.083881	-0.241301	0.966818
0.891938	-0.414400	-0.180885	0.444323	0.877440	0.180763	0.083808	-0.241601	0.966750
0.891802	-0.414664	-0.180950	0.444621	0.877236	0.181023	0.083673	-0.241891	0.966689
0.891640	-0.414993	-0.180996	0.444958	0.877059	0.181051	0.083609	-0.241968	0.966675
0.891569	-0.415123	-0.181046	0.445072	0.877066	0.180736	0.083762	-0.241717	0.966725
0.891576	-0.415207	-0.180820	0.445094	0.877068	0.180676	0.083573	-0.241568	0.966778
