0.792225	-0.583766	-0.177759	0.608656	0.776822	0.161510	0.043803	-0.236146	0.970730
0.792124	-0.583951	-0.177598	0.608801	0.776699	0.161556	0.043600	-0.236094	0.970752
0.792123	-0.583924	-0.177688	0.608786	0.776759	0.161322	0.043821	-0.235961	0.970774
0.792039	-0.584023	-0.177739	0.608889	0.776708	0.161179	0.043919	-0.235883	0.970788
0.792033	-0.584034	-0.177729	0.608893	0.776725	0.161086	0.043967	-0.235803	0.970806
0.792103	-0.583926	-0.177771	0.608799	0.776788	0.161134	0.044000	-0.235862	0.970790
0.792201	-0.583810	-0.177717	0.608672	0.776886	0.161138	0.043992	-0.235825	0.970799
0.792350	-0.583614	-0.177698	0.608480	0.777016	0.161236	0.043975	-0.235881	0.970787
0.792618	-0.583204	-0.177847	0.608114	0.777302	0.161243	0.044204	-0.235955	0.970758
0.792690	-0.583000	-0.178195	0.607986	0.777451	0.161008	0.044670	-0.235969	0.970733
0.792675	-0.582762	-0.179038	0.607942	0.777535	0.160764	0.045521	-0.236278	0.970619
0.792464	-0.583209	-0.178514	0.608273	0.777199	0.161136	0.044765	-0.236280	0.970653
0.792303	-0.583577	-0.178026	0.608539	0.776895	0.161603	0.044000	-0.236374	0.970665
0.791903	-0.584096	-0.178108	0.609054	0.776552	0.161309	0.044090	-0.236219	0.970699
0.791749	-0.584329	-0.178027	0.609265	0.776377	0.161352	0.043933	-0.236215	0.970707
0.791906	-0.584154	-0.177904	0.609068	0.776511	0.161452	0.043832	-0.236210	0.970713
0.792147	-0.583880	-0.177730	0.608769	0.776695	0.161694	0.043632	-0.236282	0.970704
0.792098	-0.583991	-0.177580	0.608834	0.776683	0.161508	0.043604	-0.236048	0.970763
0.792050	-0.584102	-0.177431	0.608899	0.776671	0.161323	0.043577	-0.235813	0.970821
0.792165	-0.583926	-0.177498	0.608744	0.776782	0.161372	0.043648	-0.235884	0.970800
0.792087	-0.584013	-0.177560	0.608842	0.776715	0.161322	0.043699	-0.235887	0.970797
0.791969	-0.584158	-0.177607	0.608998	0.776585	0.161364	0.043664	-0.235958	0.970782
0.791888	-0.584214	-0.177782	0.609096	0.776498	0.161406	0.043752	-0.236102	0.970743
