0.896133	-0.406194	-0.178749	0.435778	0.881594	0.181356	0.083918	-0.240414	0.967036
0.895984	-0.406397	-0.179035	0.436060	0.881426	0.181492	0.084049	-0.240684	0.966958
0.895980	-0.406348	-0.179169	0.436012	0.881526	0.181124	0.084342	-0.240403	0.967002
0.896045	-0.406220	-0.179131	0.435876	0.881596	0.181111	0.084350	-0.240362	0.967011
0.895957	-0.406359	-0.179257	0.436049	0.881496	0.181180	0.084390	-0.240495	0.966975
0.895963	-0.406400	-0.179138	0.436072	0.881457	0.181314	0.084216	-0.240567	0.966972
0.895864	-0.406509	-0.179383	0.436226	0.881413	0.181157	0.084468	-0.240543	0.966956
0.895668	-0.406884	-0.179512	0.436609	0.881263	0.180963	0.084566	-0.240459	0.966968
0.895662	-0.406904	-0.179497	0.436638	0.881220	0.181104	0.084484	-0.240583	0.966945
0.895787	-0.406862	-0.178964	0.436421	0.881435	0.180581	0.084273	-0.239866	0.967141
0.895795	-0.406834	-0.178993	0.436367	0.881539	0.180205	0.084475	-0.239533	0.967206
0.895663	-0.407038	-0.179190	0.436614	0.881419	0.180192	0.084596	-0.239628	0.967172
0.895535	-0.407178	-0.179508	0.436834	0.881302	0.180233	0.084814	-0.239820	0.967106
0.895424	-0.407328	-0.179723	0.437044	0.881172	0.180358	0.084902	-0.240044	0.967042
0.895489	-0.407147	-0.179806	0.436883	0.881263	0.180304	0.085045	-0.240015	0.967037
0.895735	-0.406635	-0.179742	0.436371	0.881496	0.180400	0.085085	-0.240025	0.967031
0.895895	-0.406064	-0.180234	0.436029	0.881434	0.181529	0.085152	-0.241218	0.966728
0.896052	-0.405539	-0.180632	0.435665	0.881489	0.182136	0.085362	-0.241898	0.966539
