0.638882	-0.751552	-0.164317	0.769290	0.625440	0.130452	0.004729	-0.209751	0.977743
0.638895	-0.751501	-0.164499	0.769278	0.625488	0.130295	0.004975	-0.209790	0.977734
0.638831	-0.751559	-0.164482	0.769331	0.625424	0.130287	0.004953	-0.209772	0.977738
0.638936	-0.751408	-0.164761	0.769244	0.625485	0.130508	0.004991	-0.210128	0.977661
0.638970	-0.751326	-0.165004	0.769215	0.625495	0.130629	0.005064	-0.210391	0.977604
0.638863	-0.751429	-0.164948	0.769303	0.625419	0.130477	0.005117	-0.210253	0.977634
0.638847	-0.751479	-0.164786	0.769316	0.625458	0.130210	0.005216	-0.209957	0.977697
0.639038	-0.751381	-0.164490	0.769157	0.625680	0.130083	0.005177	-0.209646	0.977764
0.639114	-0.751331	-0.164425	0.769095	0.625733	0.130195	0.005067	-0.209668	0.977760
0.639021	-0.751413	-0.164410	0.769173	0.625630	0.130229	0.005004	-0.209679	0.977758
0.638849	-0.751526	-0.164562	0.769315	0.625474	0.130140	0.005125	-0.209740	0.977744
0.638619	-0.751688	-0.164717	0.769506	0.625240	0.130136	0.005166	-0.209858	0.977718
0.638570	-0.751773	-0.164517	0.769548	0.625166	0.130243	0.004937	-0.209773	0.977738
0.638516	-0.751809	-0.164560	0.769591	0.625165	0.129996	0.005145	-0.209648	0.977763
0.638917	-0.751487	-0.164477	0.769259	0.625539	0.130159	0.005073	-0.209686	0.977756
0.638983	-0.751476	-0.164269	0.769205	0.625619	0.130097	0.005005	-0.209487	0.977799
0.638575	-0.751809	-0.164332	0.769542	0.625257	0.129841	0.005134	-0.209374	0.977822
0.638422	-0.751968	-0.164199	0.769670	0.625091	0.129879	0.004975	-0.209296	0.977840
0.638261	-0.752090	-0.164269	0.769804	0.624923	0.129894	0.004964	-0.209361	0.977826
0.638087	-0.752310	-0.163933	0.769950	0.624722	0.129996	0.004615	-0.209169	0.977869
0.638012	-0.752390	-0.163857	0.770014	0.624596	0.130227	0.004363	-0.209259	0.977851
0.637944	-0.752460	-0.163801	0.770072	0.624456	0.130551	0.004052	-0.209423	0.977817
0.637794	-0.752590	-0.163790	0.770197	0.624277	0.130670	0.003909	-0.209491	0.977803
