0.890248	-0.418226	-0.180403	0.448076	0.875267	0.182033	0.081770	-0.242889	0.966602
0.890215	-0.418364	-0.180249	0.448169	0.875229	0.181983	0.081624	-0.242786	0.966640
0.890198	-0.418459	-0.180112	0.448228	0.875200	0.181978	0.081484	-0.242728	0.966666
0.890131	-0.418630	-0.180044	0.448364	0.875168	0.181797	0.081463	-0.242548	0.966713
0.889901	-0.419129	-0.180022	0.448837	0.874958	0.181643	0.081380	-0.242445	0.966746
0.889693	-0.419618	-0.179911	0.449272	0.874778	0.181434	0.081249	-0.242250	0.966806
0.889676	-0.419660	-0.179894	0.449306	0.874770	0.181389	0.081244	-0.242205	0.966818
0.889248	-0.420365	-0.180364	0.450083	0.874449	0.181009	0.081629	-0.242140	0.966801
0.889485	-0.419803	-0.180507	0.449583	0.874664	0.181215	0.081809	-0.242341	0.966736
0.889952	-0.418940	-0.180205	0.448685	0.875065	0.181504	0.081652	-0.242385	0.966738
0.890144	-0.418694	-0.179831	0.448358	0.875213	0.181596	0.081357	-0.242275	0.966790
0.890154	-0.418723	-0.179715	0.448377	0.875156	0.181823	0.081145	-0.242430	0.966769
0.890128	-0.418699	-0.179900	0.448439	0.875024	0.182306	0.081086	-0.242950	0.966644
0.890000	-0.418925	-0.180005	0.448658	0.874985	0.181956	0.081276	-0.242701	0.966690
0.889684	-0.419394	-0.180473	0.449225	0.874717	0.181841	0.081600	-0.242854	0.966625
0.889609	-0.419341	-0.180967	0.449315	0.874625	0.182066	0.081931	-0.243278	0.966490
0.889536	-0.419428	-0.181125	0.449428	0.874592	0.181944	0.082098	-0.243248	0.966483
0.889582	-0.419303	-0.181186	0.449304	0.874695	0.181753	0.082273	-0.243091	0.966508
0.889752	-0.419015	-0.181021	0.448990	0.874835	0.181859	0.082162	-0.243086	0.966519
0.889844	-0.419025	-0.180544	0.448867	0.874935	0.181679	0.081836	-0.242707	0.966642
0.889911	-0.419002	-0.180265	0.448781	0.874965	0.181748	0.081573	-0.242639	0.966681
