0.951675	-0.248185	-0.180883	0.282685	0.938101	0.200139	0.120015	-0.241600	0.962926
0.951719	-0.248061	-0.180823	0.282574	0.938090	0.200348	0.119929	-0.241771	0.962893
0.951628	-0.248198	-0.181114	0.282802	0.937985	0.200517	0.120114	-0.242037	0.962804
0.951632	-0.248187	-0.181107	0.282801	0.937966	0.200610	0.120084	-0.242124	0.962785
0.951640	-0.248100	-0.181184	0.282705	0.938046	0.200372	0.120246	-0.241903	0.962821
0.951592	-0.248257	-0.181221	0.282848	0.938037	0.200211	0.120288	-0.241777	0.962847
0.951580	-0.248355	-0.181151	0.282946	0.937976	0.200356	0.120156	-0.241911	0.962830
0.951626	-0.248079	-0.181288	0.282712	0.938040	0.200387	0.120343	-0.241946	0.962798
0.951609	-0.248168	-0.181254	0.282780	0.938038	0.200299	0.120316	-0.241862	0.962822
0.951530	-0.248414	-0.181332	0.283031	0.937982	0.200207	0.120352	-0.241826	0.962827
0.951428	-0.248663	-0.181528	0.283291	0.937959	0.199945	0.120547	-0.241659	0.962845
0.951233	-0.249193	-0.181821	0.283807	0.937938	0.199313	0.120870	-0.241195	0.962920
0.951067	-0.249764	-0.181905	0.284308	0.937927	0.198649	0.120998	-0.240645	0.963042
0.951016	-0.249967	-0.181893	0.284418	0.938039	0.197960	0.121139	-0.239997	0.963186
0.951036	-0.249762	-0.182069	0.284193	0.938219	0.197434	0.121509	-0.239510	0.963260
0.950932	-0.249885	-0.182443	0.284266	0.938429	0.196324	0.122152	-0.238553	0.963416
0.950634	-0.250493	-0.183160	0.284886	0.938495	0.195107	0.123022	-0.237655	0.963528
0.950296	-0.251277	-0.183841	0.285709	0.938434	0.194195	0.123726	-0.237068	0.963582
0.950118	-0.251858	-0.183964	0.286277	0.938318	0.193920	0.123776	-0.236912	0.963614
0.949948	-0.252126	-0.184476	0.286597	0.938332	0.193380	0.124343	-0.236571	0.963625
0.949904	-0.252292	-0.184476	0.286770	0.938264	0.193453	0.124281	-0.236664	0.963610
0.950135	-0.251769	-0.183997	0.286209	0.938320	0.194009	0.123803	-0.236997	0.963590
0.950555	-0.250712	-0.183273	0.285007	0.938656	0.194153	0.123354	-0.236788	0.963699
