0.678420	-0.713787	-0.173938	0.734524	0.663795	0.140896	0.014889	-0.223348	0.974625
0.678197	-0.713967	-0.174070	0.734728	0.663587	0.140809	0.014977	-0.223390	0.974614
0.678277	-0.713843	-0.174263	0.734656	0.663589	0.141176	0.014861	-0.223780	0.974526
0.678647	-0.713486	-0.174289	0.734314	0.663937	0.141316	0.014890	-0.223887	0.974501
0.678739	-0.713407	-0.174254	0.734223	0.664114	0.140958	0.015164	-0.223615	0.974560
0.678589	-0.713522	-0.174368	0.734356	0.664032	0.140649	0.015430	-0.223491	0.974584
0.678595	-0.713511	-0.174386	0.734352	0.664018	0.140741	0.015375	-0.223567	0.974567
0.678715	-0.713358	-0.174544	0.734239	0.664122	0.140837	0.015451	-0.223745	0.974525
0.678766	-0.713351	-0.174375	0.734196	0.664135	0.140998	0.015227	-0.223730	0.974532
0.678714	-0.713401	-0.174375	0.734247	0.664061	0.141084	0.015145	-0.223790	0.974520
0.678525	-0.713515	-0.174645	0.734419	0.663860	0.141130	0.015241	-0.224023	0.974465
0.677643	-0.714303	-0.174845	0.735229	0.663051	0.140717	0.015417	-0.223908	0.974488
0.677640	-0.714395	-0.174483	0.735233	0.663099	0.140468	0.015350	-0.223473	0.974589
0.677860	-0.714288	-0.174062	0.735039	0.663262	0.140719	0.014935	-0.223330	0.974629
0.677944	-0.714275	-0.173790	0.734967	0.663314	0.140846	0.014675	-0.223216	0.974659
0.677876	-0.714211	-0.174316	0.735014	0.663372	0.140326	0.015413	-0.223249	0.974640
0.677922	-0.714184	-0.174249	0.734975	0.663383	0.140478	0.015267	-0.223302	0.974630
0.677821	-0.714353	-0.173953	0.735069	0.663346	0.140163	0.015265	-0.222873	0.974728
0.677544	-0.714583	-0.174084	0.735323	0.663064	0.140162	0.015272	-0.222974	0.974705
0.677318	-0.714848	-0.173878	0.735543	0.662734	0.140570	0.014749	-0.223105	0.974683
0.677512	-0.714736	-0.173577	0.735372	0.662844	0.140947	0.014314	-0.223137	0.974682
0.677639	-0.714591	-0.173680	0.735250	0.663027	0.140722	0.014596	-0.223057	0.974696
0.677613	-0.714604	-0.173728	0.735268	0.663067	0.140435	0.014838	-0.222897	0.974729
