0.622221	-0.767009	-0.156644	0.782838	0.609094	0.127153	-0.002117	-0.201744	0.979436
0.622020	-0.767116	-0.156921	0.782999	0.608882	0.127185	-0.002019	-0.201981	0.979387
0.621603	-0.767395	-0.157210	0.783331	0.608495	0.126993	-0.001792	-0.202087	0.979366
0.621789	-0.767151	-0.157664	0.783184	0.608688	0.126972	-0.001438	-0.202429	0.979296
0.622046	-0.766792	-0.158393	0.782981	0.609007	0.126696	-0.000687	-0.202829	0.979214
0.621999	-0.766725	-0.158903	0.783018	0.608963	0.126678	-0.000361	-0.203218	0.979133
0.622199	-0.766555	-0.158937	0.782859	0.609073	0.127130	-0.000648	-0.203525	0.979070
0.622959	-0.765923	-0.159009	0.782254	0.609836	0.127195	-0.000452	-0.203623	0.979049
0.623415	-0.765533	-0.159100	0.781891	0.610308	0.127163	-0.000247	-0.203674	0.979039
0.623338	-0.765582	-0.159165	0.781952	0.610253	0.127050	-0.000136	-0.203654	0.979043
0.623210	-0.765715	-0.159031	0.782055	0.610123	0.127044	-0.000251	-0.203546	0.979065
0.623246	-0.765681	-0.159050	0.782026	0.610150	0.127095	-0.000270	-0.203592	0.979056
0.623036	-0.765921	-0.158721	0.782193	0.609905	0.127239	-0.000651	-0.203425	0.979090
0.622660	-0.766326	-0.158240	0.782492	0.609503	0.127327	-0.001127	-0.203103	0.979157
0.622312	-0.766613	-0.158219	0.782769	0.609198	0.127087	-0.001040	-0.202936	0.979191
0.621942	-0.767008	-0.157759	0.783062	0.608783	0.127267	-0.001574	-0.202688	0.979242
0.621255	-0.767729	-0.156951	0.783606	0.608117	0.127108	-0.002140	-0.201954	0.979393
0.621002	-0.768076	-0.156258	0.783805	0.607871	0.127051	-0.002600	-0.201375	0.979511
0.621157	-0.767997	-0.156028	0.783680	0.607982	0.127289	-0.002896	-0.201343	0.979517
0.621174	-0.767995	-0.155969	0.783666	0.607959	0.127487	-0.003086	-0.201419	0.979500
0.621075	-0.768057	-0.156057	0.783745	0.607853	0.127508	-0.003074	-0.201501	0.979483
0.621035	-0.768072	-0.156140	0.783777	0.607825	0.127446	-0.002982	-0.201527	0.979478
0.621075	-0.768057	-0.156057	0.783745	0.607853	0.127508	-0.003074	-0.201501	0.979483
0.620892	-0.768130	-0.156426	0.783892	0.607777	0.126968	-0.002456	-0.201455	0.979495
