0.617812	-0.770154	-0.158653	0.786316	0.604077	0.129609	-0.003980	-0.204825	0.978790
0.617879	-0.770097	-0.158668	0.786263	0.604144	0.129618	-0.003960	-0.204843	0.978787
0.617903	-0.770037	-0.158868	0.786246	0.604180	0.129552	-0.003775	-0.204960	0.978763
0.617776	-0.770092	-0.159095	0.786347	0.604109	0.129271	-0.003439	-0.204964	0.978763
0.617748	-0.770132	-0.159009	0.786370	0.604159	0.128900	-0.003204	-0.204668	0.978826
0.617815	-0.770076	-0.159025	0.786317	0.604225	0.128909	-0.003183	-0.204686	0.978822
0.617748	-0.770132	-0.159009	0.786370	0.604159	0.128900	-0.003204	-0.204668	0.978826
0.617561	-0.770281	-0.159018	0.786517	0.604023	0.128634	-0.003034	-0.204510	0.978860
0.617711	-0.770212	-0.158766	0.786399	0.604146	0.128781	-0.003271	-0.204403	0.978881
0.617800	-0.770142	-0.158758	0.786329	0.604264	0.128656	-0.003152	-0.204319	0.978899
0.617487	-0.770347	-0.158980	0.786575	0.603969	0.128533	-0.002996	-0.204417	0.978879
0.617638	-0.770232	-0.158953	0.786457	0.604078	0.128748	-0.003146	-0.204530	0.978855
0.617831	-0.770072	-0.158979	0.786305	0.604289	0.128682	-0.003026	-0.204510	0.978860
0.617634	-0.770214	-0.159055	0.786459	0.604077	0.128736	-0.003073	-0.204602	0.978840
0.617611	-0.770274	-0.158855	0.786477	0.604040	0.128802	-0.003258	-0.204485	0.978864
0.617731	-0.770134	-0.159068	0.786384	0.604182	0.128703	-0.003013	-0.204592	0.978843
0.617748	-0.770132	-0.159009	0.786370	0.604159	0.128900	-0.003204	-0.204668	0.978826
0.617689	-0.770181	-0.159002	0.786414	0.603992	0.129408	-0.003632	-0.204976	0.978760
0.617532	-0.770306	-0.159008	0.786538	0.603896	0.129101	-0.003423	-0.204790	0.978800
0.617399	-0.770372	-0.159201	0.786643	0.603749	0.129151	-0.003377	-0.204972	0.978762
0.617375	-0.770384	-0.159238	0.786663	0.603785	0.128861	-0.003127	-0.204822	0.978794
0.617568	-0.770224	-0.159263	0.786512	0.603996	0.128795	-0.003007	-0.204802	0.978799
0.617812	-0.770010	-0.159351	0.786320	0.604209	0.128965	-0.003024	-0.204977	0.978762
0.617812	-0.770010	-0.159351	0.786320	0.604209	0.128965	-0.003024	-0.204977	0.978762
