0.960481	-0.211870	-0.180518	0.247767	0.946308	0.207634	0.126834	-0.244155	0.961406
0.960376	-0.212120	-0.180785	0.248068	0.946251	0.207538	0.127045	-0.244161	0.961377
0.960315	-0.212345	-0.180844	0.248317	0.946164	0.207634	0.127019	-0.244301	0.961345
0.960313	-0.212234	-0.180982	0.248257	0.946157	0.207739	0.127148	-0.244425	0.961296
0.960270	-0.212447	-0.180962	0.248465	0.946096	0.207770	0.127068	-0.244478	0.961293
0.960319	-0.212409	-0.180747	0.248411	0.946047	0.208056	0.126802	-0.244700	0.961272
0.960490	-0.211922	-0.180412	0.247860	0.946171	0.208148	0.126590	-0.244641	0.961315
0.960580	-0.211740	-0.180144	0.247596	0.946269	0.208016	0.126419	-0.244419	0.961393
0.960514	-0.212043	-0.180139	0.247843	0.946288	0.207634	0.126436	-0.244082	0.961477
0.960535	-0.212162	-0.179889	0.247894	0.946282	0.207604	0.126180	-0.244004	0.961530
0.960481	-0.212266	-0.180055	0.248013	0.946292	0.207415	0.126357	-0.243874	0.961540
0.960339	-0.213025	-0.179913	0.248669	0.946214	0.206985	0.126143	-0.243515	0.961659
0.960295	-0.213304	-0.179820	0.248874	0.946238	0.206630	0.126077	-0.243178	0.961753
0.960265	-0.213680	-0.179533	0.249167	0.946170	0.206587	0.125725	-0.243111	0.961816
0.960270	-0.213778	-0.179387	0.249226	0.946157	0.206574	0.125568	-0.243074	0.961846
0.960398	-0.213589	-0.178926	0.249077	0.945941	0.207743	0.124882	-0.244082	0.961680
0.960417	-0.213510	-0.178920	0.249039	0.945880	0.208063	0.124813	-0.244385	0.961612
0.960344	-0.213592	-0.179214	0.249234	0.945760	0.208375	0.124986	-0.244778	0.961490
0.960261	-0.213840	-0.179361	0.249524	0.945668	0.208445	0.125042	-0.244917	0.961447
0.960276	-0.213861	-0.179257	0.249516	0.945674	0.208428	0.124944	-0.244876	0.961470
0.960413	-0.213509	-0.178943	0.249107	0.945756	0.208546	0.124710	-0.244866	0.961503
0.960358	-0.213338	-0.179442	0.249042	0.945810	0.208379	0.125263	-0.244807	0.961446
