0.643560	-0.746636	-0.168419	0.765375	0.629407	0.134342	0.005699	-0.215361	0.976518
0.643598	-0.746682	-0.168071	0.765346	0.629374	0.134665	0.005228	-0.215302	0.976533
0.643793	-0.746603	-0.167673	0.765182	0.629597	0.134548	0.005113	-0.214922	0.976618
0.643713	-0.746694	-0.167576	0.765252	0.629484	0.134686	0.004917	-0.214937	0.976616
0.643628	-0.746784	-0.167499	0.765321	0.629460	0.134401	0.005066	-0.214695	0.976668
0.643768	-0.746693	-0.167369	0.765203	0.629667	0.134107	0.005250	-0.214405	0.976731
0.643664	-0.746845	-0.167089	0.765290	0.629607	0.133886	0.005208	-0.214050	0.976809
0.643550	-0.747019	-0.166749	0.765388	0.629485	0.133904	0.004937	-0.213802	0.976865
0.643243	-0.747321	-0.166583	0.765648	0.629155	0.133969	0.004689	-0.213719	0.976884
0.642810	-0.747679	-0.166648	0.766011	0.628758	0.133756	0.004774	-0.213634	0.976902
0.642530	-0.747925	-0.166622	0.766245	0.628541	0.133436	0.004929	-0.213410	0.976950
0.642582	-0.747936	-0.166375	0.766201	0.628647	0.133189	0.004975	-0.213061	0.977026
0.642686	-0.747862	-0.166308	0.766114	0.628738	0.133258	0.004906	-0.213054	0.977028
0.642611	-0.747942	-0.166231	0.766178	0.628611	0.133489	0.004653	-0.213144	0.977010
0.642592	-0.748004	-0.166029	0.766196	0.628576	0.133553	0.004463	-0.213031	0.977035
0.642406	-0.748139	-0.166140	0.766350	0.628446	0.133280	0.004698	-0.212941	0.977054
0.641986	-0.748476	-0.166245	0.766702	0.628022	0.133253	0.004669	-0.213007	0.977040
0.641875	-0.748543	-0.166374	0.766796	0.627854	0.133504	0.004526	-0.213268	0.976983
0.642099	-0.748362	-0.166321	0.766608	0.628085	0.133496	0.004560	-0.213220	0.976993
0.642161	-0.748333	-0.166215	0.766557	0.628164	0.133422	0.004566	-0.213092	0.977021
0.642292	-0.748235	-0.166147	0.766446	0.628293	0.133449	0.004538	-0.213056	0.977029
0.642581	-0.748027	-0.165969	0.766206	0.628513	0.133792	0.004234	-0.213138	0.977013
0.642641	-0.747949	-0.166088	0.766156	0.628575	0.133789	0.004331	-0.213227	0.976993
0.642461	-0.748056	-0.166302	0.766307	0.628341	0.134021	0.004239	-0.213541	0.976925
