0.694981	-0.698272	-0.171516	0.718842	0.680178	0.143615	0.016379	-0.223102	0.974657
0.694901	-0.698242	-0.171960	0.718906	0.680187	0.143246	0.016945	-0.223165	0.974633
0.694519	-0.698571	-0.172169	0.719276	0.679779	0.143326	0.016914	-0.223379	0.974585
0.695079	-0.698089	-0.171863	0.718740	0.680288	0.143601	0.016670	-0.223339	0.974598
0.695333	-0.697889	-0.171649	0.718498	0.680514	0.143740	0.016495	-0.223276	0.974616
0.695218	-0.698013	-0.171610	0.718611	0.680397	0.143729	0.016438	-0.223244	0.974624
0.695127	-0.698155	-0.171400	0.718706	0.680256	0.143920	0.016118	-0.223229	0.974633
0.695007	-0.698216	-0.171637	0.718815	0.680197	0.143656	0.016444	-0.223217	0.974630
0.694778	-0.698404	-0.171800	0.719037	0.679931	0.143803	0.016379	-0.223442	0.974580
0.694768	-0.698334	-0.172125	0.719043	0.679910	0.143871	0.016559	-0.223722	0.974512
0.694609	-0.698456	-0.172274	0.719194	0.679767	0.143795	0.016671	-0.223779	0.974497
0.694564	-0.698513	-0.172221	0.719235	0.679773	0.143560	0.016792	-0.223579	0.974541
0.694805	-0.698335	-0.171973	0.719004	0.680028	0.143514	0.016726	-0.223363	0.974592
0.694877	-0.698191	-0.172266	0.718934	0.680025	0.143874	0.016694	-0.223823	0.974487
0.694903	-0.698178	-0.172215	0.718916	0.679984	0.144160	0.016453	-0.223985	0.974454
0.694860	-0.698131	-0.172574	0.718946	0.680018	0.143849	0.016928	-0.224027	0.974436
0.694452	-0.698516	-0.172662	0.719343	0.679590	0.143888	0.016832	-0.224126	0.974415
0.694394	-0.698591	-0.172590	0.719406	0.679455	0.144212	0.016522	-0.224303	0.974379
0.694828	-0.698194	-0.172451	0.718990	0.679842	0.144460	0.016378	-0.224365	0.974367
0.694973	-0.698108	-0.172215	0.718856	0.679937	0.144681	0.016092	-0.224348	0.974376
0.694832	-0.698258	-0.172176	0.718994	0.679783	0.144714	0.015995	-0.224345	0.974378
