0.851419	-0.495097	-0.173101	0.520806	0.837100	0.167407	0.062020	-0.232686	0.970572
0.851617	-0.494779	-0.173039	0.520478	0.837307	0.167393	0.062065	-0.232617	0.970586
0.851698	-0.494656	-0.172994	0.520345	0.837390	0.167386	0.062065	-0.232579	0.970595
0.851667	-0.494716	-0.172970	0.520405	0.837334	0.167481	0.061978	-0.232653	0.970583
0.851616	-0.494818	-0.172929	0.520499	0.837266	0.167530	0.061890	-0.232680	0.970582
0.851728	-0.494671	-0.172800	0.520347	0.837288	0.167894	0.061631	-0.232916	0.970542
0.851689	-0.494672	-0.172991	0.520390	0.837268	0.167855	0.061807	-0.232984	0.970515
0.851345	-0.495167	-0.173267	0.520932	0.836963	0.167698	0.061980	-0.233029	0.970493
0.851306	-0.495165	-0.173462	0.520995	0.836866	0.167987	0.061983	-0.233382	0.970408
0.851453	-0.494949	-0.173359	0.520760	0.837005	0.168022	0.061940	-0.233341	0.970420
0.851371	-0.495114	-0.173290	0.520895	0.836958	0.167837	0.061938	-0.233158	0.970464
0.851386	-0.495123	-0.173191	0.520886	0.836946	0.167927	0.061807	-0.233184	0.970466
0.851513	-0.494870	-0.173292	0.520642	0.837155	0.167641	0.062112	-0.232972	0.970498
0.851593	-0.494786	-0.173136	0.520531	0.837197	0.167772	0.061937	-0.232996	0.970503
0.851613	-0.494784	-0.173042	0.520519	0.837168	0.167956	0.061764	-0.233105	0.970488
0.851471	-0.494953	-0.173257	0.520710	0.837131	0.167549	0.062110	-0.232880	0.970520
0.851205	-0.495452	-0.173143	0.521126	0.837019	0.166812	0.062277	-0.232220	0.970667
0.851110	-0.495682	-0.172949	0.521271	0.837041	0.166249	0.062359	-0.231649	0.970799
0.851321	-0.495493	-0.172452	0.520979	0.837191	0.166408	0.061921	-0.231510	0.970860
0.851279	-0.495576	-0.172417	0.521046	0.837168	0.166316	0.061920	-0.231419	0.970882
0.851097	-0.495864	-0.172491	0.521345	0.836989	0.166283	0.061920	-0.231450	0.970874
