0.858812	-0.480328	-0.178123	0.507779	0.844183	0.171800	0.067849	-0.237991	0.968895
0.858900	-0.480224	-0.177974	0.507640	0.844269	0.171788	0.067761	-0.237896	0.968924
0.858787	-0.480464	-0.177875	0.507839	0.844187	0.171606	0.067710	-0.237705	0.968975
0.858832	-0.480495	-0.177575	0.507793	0.844227	0.171546	0.067487	-0.237500	0.969040
0.858939	-0.480310	-0.177555	0.507599	0.844364	0.171443	0.067575	-0.237386	0.969062
0.858994	-0.480278	-0.177376	0.507525	0.844411	0.171433	0.067443	-0.237283	0.969097
0.858852	-0.480536	-0.177366	0.507782	0.844235	0.171537	0.067309	-0.237389	0.969080
0.858660	-0.480816	-0.177538	0.508091	0.844074	0.171417	0.067435	-0.237394	0.969070
0.858397	-0.481201	-0.177762	0.508506	0.843875	0.171162	0.067646	-0.237318	0.969074
0.858155	-0.481627	-0.177778	0.508910	0.843685	0.170899	0.067679	-0.237131	0.969117
0.858106	-0.481773	-0.177622	0.509006	0.843656	0.170757	0.067586	-0.236938	0.969171
0.858023	-0.482113	-0.177098	0.509210	0.843544	0.170699	0.067094	-0.236644	0.969277
0.857657	-0.482879	-0.176782	0.509863	0.843223	0.170340	0.066813	-0.236228	0.969398
0.857351	-0.483685	-0.176066	0.510461	0.842927	0.170010	0.066179	-0.235633	0.969586
0.857316	-0.483961	-0.175473	0.510593	0.842841	0.170040	0.065603	-0.235373	0.969688
0.857158	-0.484128	-0.175785	0.510753	0.842975	0.168890	0.066418	-0.234548	0.969833
0.856984	-0.484449	-0.175748	0.511051	0.842821	0.168760	0.066368	-0.234441	0.969862
0.857339	-0.483832	-0.175717	0.510493	0.842995	0.169578	0.066081	-0.235088	0.969725
0.857266	-0.484067	-0.175429	0.510668	0.842852	0.169761	0.065685	-0.235116	0.969745
0.857112	-0.484468	-0.175072	0.510977	0.842665	0.169760	0.065284	-0.234961	0.969810
0.857098	-0.484538	-0.174948	0.511028	0.842597	0.169944	0.065066	-0.235062	0.969800
0.857123	-0.484607	-0.174633	0.511036	0.842547	0.170166	0.064673	-0.235097	0.969818
