0.643281	-0.747193	-0.167011	0.765619	0.628968	0.135007	0.004168	-0.214714	0.976668
0.643431	-0.747079	-0.166940	0.765490	0.629239	0.134475	0.004582	-0.214317	0.976754
0.643264	-0.747212	-0.166990	0.765630	0.629085	0.134398	0.004627	-0.214306	0.976756
0.643387	-0.747076	-0.167126	0.765526	0.629210	0.134403	0.004748	-0.214412	0.976732
0.643547	-0.746953	-0.167056	0.765392	0.629377	0.134387	0.004760	-0.214347	0.976746
0.643490	-0.747002	-0.167059	0.765440	0.629301	0.134472	0.004680	-0.214405	0.976734
0.643440	-0.747008	-0.167224	0.765481	0.629286	0.134307	0.004904	-0.214425	0.976728
0.643290	-0.747108	-0.167355	0.765606	0.629182	0.134084	0.005121	-0.214382	0.976736
0.643081	-0.747286	-0.167366	0.765781	0.629016	0.133864	0.005241	-0.214251	0.976765
0.643113	-0.747281	-0.167262	0.765753	0.629056	0.133833	0.005207	-0.214151	0.976787
0.643255	-0.747143	-0.167336	0.765635	0.629156	0.134034	0.005138	-0.214336	0.976746
0.643290	-0.747108	-0.167355	0.765606	0.629182	0.134084	0.005121	-0.214382	0.976736
0.643180	-0.747193	-0.167401	0.765697	0.629104	0.133922	0.005247	-0.214314	0.976751
0.643113	-0.747281	-0.167262	0.765753	0.629056	0.133833	0.005207	-0.214151	0.976787
0.643329	-0.747093	-0.167271	0.765573	0.629208	0.134145	0.005029	-0.214358	0.976742
0.643852	-0.746603	-0.167446	0.765133	0.629691	0.134393	0.005101	-0.214647	0.976678
0.643916	-0.746375	-0.168216	0.765073	0.629858	0.133949	0.005976	-0.214949	0.976607
0.643799	-0.746392	-0.168588	0.765169	0.629763	0.133846	0.006269	-0.215169	0.976557
0.644250	-0.745953	-0.168809	0.764791	0.630103	0.134407	0.006106	-0.215695	0.976442
0.644755	-0.745513	-0.168822	0.764363	0.630626	0.134388	0.006275	-0.215688	0.976442
0.644814	-0.745435	-0.168941	0.764313	0.630688	0.134384	0.006374	-0.215776	0.976422
0.644659	-0.745577	-0.168908	0.764444	0.630522	0.134411	0.006287	-0.215770	0.976424
0.644749	-0.745537	-0.168741	0.764373	0.630472	0.135050	0.005702	-0.216054	0.976365
