0.983176	-0.037939	-0.178678	0.076740	0.973469	0.215565	0.165760	-0.225650	0.960003
0.983134	-0.038182	-0.178855	0.076999	0.973479	0.215430	0.165886	-0.225569	0.960000
0.983140	-0.038260	-0.178806	0.077065	0.973473	0.215435	0.165820	-0.225582	0.960009
0.983158	-0.038133	-0.178736	0.076958	0.973438	0.215630	0.165766	-0.225754	0.959978
0.983171	-0.037974	-0.178700	0.076816	0.973416	0.215778	0.165755	-0.225874	0.959951
0.983201	-0.037935	-0.178542	0.076732	0.973435	0.215722	0.165616	-0.225798	0.959993
0.983172	-0.037950	-0.178695	0.076740	0.973490	0.215474	0.165780	-0.225561	0.960020
0.983186	-0.037723	-0.178670	0.076489	0.973534	0.215360	0.165817	-0.225406	0.960051
0.983267	-0.037191	-0.178333	0.075938	0.973508	0.215673	0.165587	-0.225607	0.960043
0.983328	-0.036730	-0.178093	0.075385	0.973603	0.215438	0.165479	-0.225272	0.960140
0.983289	-0.036882	-0.178277	0.075458	0.973752	0.214738	0.165678	-0.224601	0.960263
0.983355	-0.037097	-0.177868	0.075564	0.973760	0.214668	0.165237	-0.224535	0.960354
0.983393	-0.036865	-0.177708	0.075305	0.973770	0.214711	0.165131	-0.224528	0.960374
0.983403	-0.036795	-0.177666	0.075152	0.973876	0.214284	0.165140	-0.224080	0.960478
0.983387	-0.037181	-0.177673	0.075502	0.973893	0.214085	0.165074	-0.223943	0.960521
0.983382	-0.037362	-0.177660	0.075677	0.973881	0.214076	0.165021	-0.223963	0.960525
0.983389	-0.036910	-0.177719	0.075261	0.973890	0.214180	0.165173	-0.223998	0.960491
0.983373	-0.036834	-0.177823	0.075237	0.973857	0.214341	0.165279	-0.224156	0.960436
0.983379	-0.036698	-0.177819	0.075095	0.973876	0.214306	0.165309	-0.224097	0.960444
0.983339	-0.036670	-0.178042	0.075113	0.973883	0.214267	0.165535	-0.224070	0.960412
0.983348	-0.036692	-0.177992	0.075146	0.973850	0.214406	0.165471	-0.224211	0.960390
0.983348	-0.036590	-0.178009	0.075081	0.973815	0.214585	0.165497	-0.224377	0.960347
0.983349	-0.036703	-0.177981	0.075223	0.973756	0.214803	0.165426	-0.224614	0.960303
