0.831626	-0.529375	-0.167810	0.552763	0.818131	0.158477	0.053397	-0.224553	0.972998
0.831707	-0.529331	-0.167547	0.552675	0.818137	0.158751	0.053045	-0.224634	0.972998
0.831822	-0.529158	-0.167523	0.552507	0.818224	0.158888	0.052995	-0.224724	0.972980
0.832003	-0.528861	-0.167562	0.552256	0.818276	0.159493	0.052762	-0.225236	0.972875
0.832003	-0.528653	-0.168216	0.552194	0.818342	0.159365	0.053409	-0.225480	0.972783
0.831865	-0.528725	-0.168669	0.552372	0.818211	0.159425	0.053715	-0.225788	0.972694
0.831905	-0.528724	-0.168479	0.552329	0.818231	0.159467	0.053541	-0.225717	0.972721
0.832151	-0.528421	-0.168213	0.551967	0.818487	0.159407	0.053446	-0.225499	0.972776
0.832252	-0.528308	-0.168068	0.551828	0.818564	0.159495	0.053312	-0.225485	0.972787
0.832176	-0.528408	-0.168130	0.551951	0.818444	0.159687	0.053225	-0.225687	0.972745
0.832266	-0.528315	-0.167981	0.551838	0.818476	0.159916	0.053003	-0.225791	0.972733
0.832255	-0.528267	-0.168185	0.551825	0.818529	0.159685	0.053308	-0.225708	0.972735
0.832154	-0.528449	-0.168112	0.551984	0.818430	0.159640	0.053227	-0.225640	0.972755
0.832059	-0.528550	-0.168264	0.552119	0.818338	0.159646	0.053316	-0.225737	0.972728
0.831874	-0.528745	-0.168565	0.552367	0.818214	0.159423	0.053629	-0.225730	0.972713
0.831829	-0.528827	-0.168531	0.552434	0.818187	0.159329	0.053632	-0.225637	0.972734
0.831969	-0.528644	-0.168413	0.552232	0.818307	0.159417	0.053539	-0.225633	0.972740
0.831908	-0.528755	-0.168368	0.552329	0.818250	0.159371	0.053499	-0.225576	0.972755
0.831712	-0.529038	-0.168447	0.552623	0.818059	0.159332	0.053507	-0.225606	0.972748
0.831527	-0.529371	-0.168312	0.552913	0.817891	0.159194	0.053388	-0.225436	0.972794
0.831561	-0.529381	-0.168114	0.552874	0.817926	0.159142	0.053258	-0.225283	0.972837
0.831289	-0.529700	-0.168453	0.553235	0.817789	0.158593	0.053752	-0.225031	0.972868
0.830997	-0.530223	-0.168248	0.553705	0.817461	0.158645	0.053419	-0.224994	0.972895
