0.749773	-0.637545	-0.177133	0.660710	0.735933	0.147865	0.036087	-0.227899	0.973016
0.750063	-0.637230	-0.177043	0.660379	0.736235	0.147844	0.036135	-0.227808	0.973035
0.750193	-0.637091	-0.176989	0.660229	0.736376	0.147809	0.036163	-0.227739	0.973050
0.750246	-0.637000	-0.177094	0.660155	0.736489	0.147576	0.036422	-0.227627	0.973067
0.750189	-0.637077	-0.177058	0.660219	0.736452	0.147479	0.036439	-0.227534	0.973088
0.750104	-0.637105	-0.177319	0.660298	0.736421	0.147276	0.036752	-0.227556	0.973071
0.750032	-0.637142	-0.177491	0.660370	0.736378	0.147170	0.036932	-0.227592	0.973056
0.750152	-0.637064	-0.177260	0.660254	0.736413	0.147515	0.036560	-0.227696	0.973046
0.750895	-0.636410	-0.176462	0.659411	0.737262	0.147042	0.036520	-0.226774	0.973262
0.751021	-0.636004	-0.177389	0.659229	0.737402	0.147155	0.037216	-0.227457	0.973077
0.750870	-0.636002	-0.178035	0.659361	0.737357	0.146792	0.037915	-0.227610	0.973014
0.750798	-0.635983	-0.178405	0.659417	0.737357	0.146538	0.038352	-0.227664	0.972984
0.750740	-0.636028	-0.178486	0.659481	0.737302	0.146531	0.038400	-0.227714	0.972971
0.750489	-0.636245	-0.178770	0.659746	0.737126	0.146220	0.038744	-0.227679	0.972965
0.750258	-0.636571	-0.178579	0.660030	0.736837	0.146397	0.038392	-0.227703	0.972973
0.750343	-0.636512	-0.178434	0.659950	0.736850	0.146689	0.038110	-0.227825	0.972956
0.750682	-0.636186	-0.178169	0.659574	0.737161	0.146819	0.037935	-0.227730	0.972985
0.750597	-0.636302	-0.178115	0.659669	0.737104	0.146674	0.037960	-0.227591	0.973017
0.750461	-0.636483	-0.178039	0.659824	0.736995	0.146527	0.037952	-0.227437	0.973053
0.750507	-0.636403	-0.178131	0.659754	0.737123	0.146200	0.038262	-0.227246	0.973085
0.750515	-0.636423	-0.178027	0.659750	0.737126	0.146204	0.038181	-0.227182	0.973104
0.750549	-0.636374	-0.178058	0.659714	0.737130	0.146346	0.038121	-0.227307	0.973077
