0.928627	-0.328828	-0.171825	0.358131	0.915441	0.183605	0.096921	-0.232036	0.967866
0.928653	-0.328878	-0.171590	0.358146	0.915393	0.183815	0.096620	-0.232155	0.967868
0.928565	-0.329213	-0.171423	0.358444	0.915263	0.183880	0.096362	-0.232190	0.967885
0.928427	-0.329395	-0.171820	0.358710	0.915171	0.183816	0.096697	-0.232293	0.967827
0.928321	-0.329521	-0.172149	0.358904	0.915112	0.183735	0.096991	-0.232350	0.967784
0.928352	-0.329392	-0.172229	0.358776	0.915201	0.183540	0.097167	-0.232182	0.967807
0.928417	-0.329281	-0.172094	0.358631	0.915264	0.183508	0.097086	-0.232090	0.967837
0.928613	-0.328711	-0.172122	0.358137	0.915337	0.184109	0.097031	-0.232610	0.967718
0.928774	-0.328155	-0.172316	0.357717	0.915337	0.184926	0.097043	-0.233395	0.967528
0.928717	-0.328425	-0.172107	0.357915	0.915297	0.184739	0.096857	-0.233170	0.967601
0.928603	-0.328637	-0.172321	0.358142	0.915274	0.184414	0.097116	-0.232963	0.967624
0.928487	-0.328826	-0.172582	0.358425	0.915093	0.184760	0.097175	-0.233405	0.967512
0.928443	-0.328925	-0.172633	0.358532	0.915057	0.184731	0.097206	-0.233407	0.967508
0.928698	-0.328310	-0.172434	0.357896	0.915269	0.184914	0.097114	-0.233442	0.967509
0.928886	-0.327860	-0.172275	0.357407	0.915476	0.184837	0.097113	-0.233264	0.967552
0.928796	-0.328112	-0.172280	0.357622	0.915462	0.184487	0.097184	-0.232962	0.967618
0.928719	-0.328394	-0.172156	0.357858	0.915395	0.184361	0.097048	-0.232827	0.967664
0.928707	-0.328374	-0.172260	0.357864	0.915390	0.184374	0.097142	-0.232875	0.967643
0.928675	-0.328557	-0.172086	0.357993	0.915360	0.184276	0.096975	-0.232738	0.967693
0.928619	-0.328773	-0.171972	0.358190	0.915262	0.184381	0.096780	-0.232818	0.967693
0.928542	-0.328928	-0.172090	0.358369	0.915194	0.184369	0.096852	-0.232866	0.967674
0.928424	-0.329225	-0.172160	0.358655	0.915130	0.184129	0.096929	-0.232696	0.967707
