0.864794	-0.472928	-0.168733	0.498615	0.848483	0.177370	0.059284	-0.237522	0.969572
0.864754	-0.473053	-0.168586	0.498685	0.848500	0.177087	0.059274	-0.237208	0.969649
0.864740	-0.473044	-0.168685	0.498694	0.848513	0.176999	0.059404	-0.237181	0.969648
0.864658	-0.473179	-0.168725	0.498832	0.848450	0.176915	0.059443	-0.237136	0.969656
0.864619	-0.473303	-0.168579	0.498921	0.848389	0.176959	0.059265	-0.237109	0.969674
0.864744	-0.473115	-0.168465	0.498714	0.848494	0.177036	0.059183	-0.237107	0.969679
0.865072	-0.472491	-0.168531	0.498141	0.848748	0.177430	0.059206	-0.237442	0.969596
0.865266	-0.472074	-0.168703	0.497802	0.848852	0.177886	0.059228	-0.237899	0.969482
0.865363	-0.471866	-0.168789	0.497632	0.848904	0.178115	0.059239	-0.238128	0.969425
0.865125	-0.472016	-0.169587	0.497952	0.848783	0.177795	0.060020	-0.238261	0.969345
0.864780	-0.472555	-0.169843	0.498551	0.848403	0.177931	0.060013	-0.238546	0.969275
0.864532	-0.472886	-0.170185	0.498981	0.848074	0.178294	0.060017	-0.239060	0.969148
0.864393	-0.473145	-0.170174	0.499239	0.847900	0.178399	0.059882	-0.239165	0.969131
0.864320	-0.473260	-0.170222	0.499350	0.847882	0.178174	0.060005	-0.239000	0.969164
0.864334	-0.473270	-0.170123	0.499341	0.847869	0.178262	0.059876	-0.239027	0.969165
0.864417	-0.473092	-0.170196	0.499201	0.847893	0.178538	0.059843	-0.239293	0.969101
0.864365	-0.473124	-0.170374	0.499276	0.847846	0.178550	0.059975	-0.239396	0.969068
0.864262	-0.473384	-0.170172	0.499470	0.847771	0.178364	0.059832	-0.239149	0.969138
0.864199	-0.473560	-0.170004	0.499597	0.847716	0.178270	0.059694	-0.238994	0.969185
0.863951	-0.474131	-0.169673	0.500055	0.847523	0.177905	0.059451	-0.238547	0.969310
0.864011	-0.474122	-0.169389	0.499956	0.847653	0.177561	0.059398	-0.238102	0.969422
