0.945710	-0.271924	-0.178017	0.304860	0.932042	0.195850	0.112664	-0.239488	0.964340
0.945654	-0.272091	-0.178060	0.305006	0.932048	0.195595	0.112741	-0.239274	0.964384
0.945659	-0.272211	-0.177851	0.305031	0.932114	0.195242	0.112630	-0.238883	0.964494
0.945765	-0.272137	-0.177396	0.304859	0.932149	0.195345	0.112199	-0.238832	0.964557
0.945878	-0.271933	-0.177108	0.304595	0.932221	0.195410	0.111965	-0.238780	0.964597
0.945964	-0.271688	-0.177028	0.304345	0.932283	0.195505	0.111924	-0.238818	0.964593
0.945825	-0.272186	-0.177001	0.304799	0.932191	0.195237	0.111858	-0.238610	0.964652
0.945620	-0.272917	-0.176972	0.305463	0.932063	0.194812	0.111782	-0.238276	0.964743
0.945423	-0.273550	-0.177049	0.306095	0.931874	0.194724	0.111721	-0.238290	0.964747
0.945397	-0.274124	-0.176298	0.306462	0.931782	0.194582	0.110932	-0.237986	0.964913
0.945277	-0.274458	-0.176421	0.306818	0.931671	0.194555	0.110969	-0.238038	0.964896
0.945253	-0.274707	-0.176162	0.307038	0.931531	0.194881	0.110565	-0.238300	0.964877
0.945310	-0.274518	-0.176147	0.306861	0.931565	0.194995	0.110563	-0.238383	0.964857
0.945349	-0.274473	-0.176010	0.306752	0.931657	0.194726	0.110534	-0.238076	0.964936
0.945267	-0.274837	-0.175881	0.307029	0.931659	0.194279	0.110466	-0.237646	0.965050
0.945235	-0.275109	-0.175632	0.307252	0.931557	0.194418	0.110125	-0.237734	0.965067
0.945274	-0.274856	-0.175815	0.307086	0.931543	0.194748	0.110252	-0.238080	0.964967
0.945269	-0.274813	-0.175909	0.307089	0.931500	0.194948	0.110285	-0.238298	0.964910
0.945144	-0.275104	-0.176126	0.307448	0.931345	0.195122	0.110355	-0.238568	0.964835
0.944961	-0.275379	-0.176677	0.307835	0.931249	0.194968	0.110841	-0.238624	0.964766
0.944796	-0.275663	-0.177119	0.308214	0.931140	0.194891	0.111198	-0.238723	0.964700
0.944734	-0.275711	-0.177371	0.308334	0.931080	0.194988	0.111386	-0.238902	0.964634
0.944855	-0.275301	-0.177363	0.307949	0.931170	0.195168	0.111426	-0.239024	0.964599
