0.966505	-0.182043	-0.180907	0.218901	0.952704	0.210802	0.133976	-0.243342	0.960643
0.966619	-0.181800	-0.180545	0.218661	0.952616	0.211449	0.133548	-0.243869	0.960569
0.966683	-0.182147	-0.179851	0.218850	0.952539	0.211601	0.132772	-0.243911	0.960666
0.966587	-0.182609	-0.179899	0.219310	0.952444	0.211549	0.132713	-0.243934	0.960668
0.966511	-0.183046	-0.179861	0.219727	0.952354	0.211522	0.132573	-0.243959	0.960681
0.966536	-0.183220	-0.179548	0.219842	0.952293	0.211678	0.132199	-0.244067	0.960705
0.966553	-0.183296	-0.179383	0.219899	0.952242	0.211848	0.131985	-0.244208	0.960699
0.966476	-0.183678	-0.179406	0.220252	0.952208	0.211632	0.131959	-0.244052	0.960742
0.966518	-0.183685	-0.179170	0.220232	0.952160	0.211871	0.131681	-0.244236	0.960734
0.966645	-0.183144	-0.179041	0.219696	0.952237	0.212083	0.131648	-0.244343	0.960711
0.966715	-0.182751	-0.179063	0.219312	0.952329	0.212066	0.131772	-0.244278	0.960711
0.966602	-0.183082	-0.179338	0.219651	0.952342	0.211656	0.132041	-0.243979	0.960750
0.966525	-0.183464	-0.179360	0.220003	0.952308	0.211441	0.132014	-0.243822	0.960793
0.966523	-0.183443	-0.179395	0.219972	0.952347	0.211300	0.132085	-0.243688	0.960817
0.966490	-0.183589	-0.179423	0.220114	0.952328	0.211236	0.132089	-0.243651	0.960826
0.966409	-0.183917	-0.179523	0.220472	0.952228	0.211316	0.132082	-0.243797	0.960790
0.966231	-0.184198	-0.180188	0.220876	0.952198	0.211029	0.132704	-0.243702	0.960728
0.966151	-0.184437	-0.180375	0.221137	0.952172	0.210872	0.132855	-0.243621	0.960728
0.966180	-0.184180	-0.180485	0.220935	0.952181	0.211042	0.132984	-0.243780	0.960670
0.966217	-0.183867	-0.180602	0.220698	0.952168	0.211348	0.133103	-0.244067	0.960581
0.966257	-0.183643	-0.180617	0.220489	0.952204	0.211408	0.133160	-0.244098	0.960565
0.966226	-0.183601	-0.180825	0.220505	0.952191	0.211445	0.133358	-0.244177	0.960517
0.966167	-0.183662	-0.181078	0.220631	0.952158	0.211462	0.133578	-0.244259	0.960466
