0.882125	-0.434967	-0.180720	0.464575	0.866705	0.181636	0.077626	-0.244184	0.966617
0.882430	-0.434312	-0.180804	0.463972	0.866977	0.181882	0.077760	-0.244386	0.966555
0.882474	-0.434199	-0.180860	0.463852	0.867101	0.181598	0.077974	-0.244148	0.966598
0.882477	-0.434191	-0.180869	0.463828	0.867163	0.181364	0.078096	-0.243941	0.966640
0.882542	-0.434171	-0.180596	0.463720	0.867273	0.181108	0.077995	-0.243582	0.966739
0.882640	-0.434018	-0.180484	0.463499	0.867503	0.180575	0.078198	-0.243037	0.966860
0.882814	-0.433923	-0.179860	0.463236	0.867684	0.180381	0.077790	-0.242561	0.967012
0.882966	-0.433647	-0.179783	0.462959	0.867797	0.180546	0.077722	-0.242648	0.966996
0.883025	-0.433404	-0.180075	0.462804	0.867849	0.180693	0.077965	-0.242896	0.966914
0.882888	-0.433597	-0.180286	0.463025	0.867784	0.180439	0.078211	-0.242785	0.966922
0.882685	-0.433949	-0.180430	0.463379	0.867666	0.180098	0.078400	-0.242577	0.966959
0.882565	-0.434099	-0.180658	0.463566	0.867610	0.179890	0.078651	-0.242511	0.966955
0.882554	-0.434078	-0.180763	0.463572	0.867605	0.179896	0.078742	-0.242565	0.966934
0.882602	-0.433815	-0.181160	0.463423	0.867653	0.180050	0.079075	-0.242866	0.966832
0.882688	-0.433654	-0.181126	0.463279	0.867674	0.180318	0.078963	-0.243077	0.966788
0.883088	-0.432910	-0.180954	0.462550	0.867948	0.180867	0.078759	-0.243422	0.966718
0.883089	-0.432763	-0.181302	0.462500	0.867952	0.180978	0.079041	-0.243671	0.966632
0.882976	-0.433103	-0.181042	0.462827	0.867630	0.181682	0.078390	-0.244212	0.966548
0.883012	-0.433162	-0.180721	0.462831	0.867564	0.181990	0.077956	-0.244343	0.966550
0.883097	-0.432996	-0.180704	0.462640	0.867727	0.181697	0.078128	-0.244057	0.966609
0.882999	-0.433188	-0.180723	0.462816	0.867680	0.181477	0.078196	-0.243885	0.966646
0.882865	-0.433517	-0.180588	0.463084	0.867593	0.181207	0.078121	-0.243608	0.966722
