0.584608	-0.797168	-0.150853	0.811310	0.573718	0.112351	-0.003016	-0.188069	0.982151
0.584623	-0.797211	-0.150567	0.811297	0.573627	0.112913	-0.003646	-0.188166	0.982130
0.584748	-0.797061	-0.150877	0.811208	0.573775	0.112800	-0.003339	-0.188352	0.982096
0.584944	-0.796856	-0.151201	0.811068	0.573993	0.112697	-0.003015	-0.188556	0.982058
0.584898	-0.796836	-0.151485	0.811102	0.573963	0.112605	-0.002781	-0.188732	0.982025
0.584810	-0.796831	-0.151851	0.811167	0.573903	0.112446	-0.002453	-0.188936	0.981986
0.584688	-0.796892	-0.151996	0.811255	0.573814	0.112264	-0.002244	-0.188947	0.981985
0.584453	-0.797067	-0.151984	0.811425	0.573637	0.111939	-0.002039	-0.188746	0.982024
0.584558	-0.797007	-0.151894	0.811350	0.573747	0.111921	-0.002054	-0.188664	0.982040
0.584858	-0.796805	-0.151797	0.811133	0.574004	0.112177	-0.002251	-0.188735	0.982025
0.584904	-0.796764	-0.151839	0.811099	0.574023	0.112322	-0.002335	-0.188854	0.982002
0.584582	-0.796995	-0.151862	0.811331	0.573715	0.112215	-0.002309	-0.188809	0.982011
0.584403	-0.797136	-0.151813	0.811460	0.573547	0.112142	-0.002320	-0.188726	0.982027
0.584558	-0.797070	-0.151563	0.811348	0.573676	0.112297	-0.002561	-0.188614	0.982048
0.584245	-0.797247	-0.151839	0.811574	0.573429	0.111921	-0.002160	-0.188617	0.982048
0.583800	-0.797585	-0.151777	0.811894	0.572962	0.111992	-0.002361	-0.188608	0.982050
0.583880	-0.797538	-0.151713	0.811836	0.573021	0.112110	-0.002477	-0.188625	0.982046
0.584408	-0.797171	-0.151611	0.811456	0.573548	0.112169	-0.002462	-0.188578	0.982055
0.584498	-0.797131	-0.151475	0.811392	0.573678	0.111965	-0.002353	-0.188349	0.982099
0.584302	-0.797273	-0.151482	0.811534	0.573531	0.111692	-0.002170	-0.188195	0.982129
0.584353	-0.797266	-0.151322	0.811496	0.573551	0.111865	-0.002395	-0.188166	0.982134
0.584522	-0.797118	-0.151449	0.811375	0.573729	0.111831	-0.002252	-0.188249	0.982119
0.584619	-0.797069	-0.151330	0.811304	0.573767	0.112148	-0.002562	-0.188339	0.982101
0.584510	-0.797094	-0.151622	0.811383	0.573657	0.112138	-0.002406	-0.188569	0.982057
