0.800114	-0.575095	-0.170539	0.598196	0.786069	0.155744	0.044488	-0.226629	0.972965
0.800026	-0.575232	-0.170488	0.598319	0.785976	0.155743	0.044411	-0.226604	0.972974
0.799880	-0.575429	-0.170505	0.598513	0.785848	0.155646	0.044428	-0.226548	0.972986
0.799884	-0.575388	-0.170628	0.598508	0.785814	0.155833	0.044418	-0.226771	0.972935
0.800060	-0.575140	-0.170638	0.598278	0.785942	0.156070	0.044349	-0.226954	0.972895
0.800181	-0.574983	-0.170603	0.598118	0.786055	0.156119	0.044337	-0.226964	0.972893
0.800008	-0.575135	-0.170901	0.598312	0.786010	0.155600	0.044839	-0.226734	0.972924
0.799836	-0.575368	-0.170922	0.598554	0.785789	0.155784	0.044675	-0.226908	0.972891
0.799930	-0.575247	-0.170890	0.598443	0.785808	0.156114	0.044483	-0.227148	0.972844
0.800179	-0.574952	-0.170716	0.598118	0.786036	0.156212	0.044375	-0.227106	0.972859
0.800115	-0.575023	-0.170775	0.598192	0.786017	0.156024	0.044515	-0.226993	0.972878
0.799951	-0.575249	-0.170785	0.598414	0.785858	0.155974	0.044489	-0.226972	0.972885
0.799866	-0.575318	-0.170949	0.598517	0.785789	0.155925	0.044623	-0.227035	0.972864
0.799916	-0.575238	-0.170984	0.598451	0.785821	0.156019	0.044614	-0.227128	0.972842
0.799911	-0.575276	-0.170882	0.598471	0.785777	0.156160	0.044440	-0.227182	0.972838
0.799930	-0.575247	-0.170890	0.598443	0.785808	0.156114	0.044483	-0.227148	0.972844
0.799916	-0.575238	-0.170984	0.598451	0.785821	0.156019	0.044614	-0.227128	0.972842
0.799839	-0.575327	-0.171045	0.598550	0.785755	0.155971	0.044665	-0.227131	0.972840
0.799828	-0.575348	-0.171025	0.598558	0.785786	0.155784	0.044759	-0.226969	0.972873
0.799880	-0.575300	-0.170947	0.598493	0.785836	0.155785	0.044713	-0.226920	0.972886
0.799817	-0.575397	-0.170914	0.598583	0.785758	0.155831	0.044632	-0.226942	0.972885
0.799701	-0.575517	-0.171051	0.598723	0.785689	0.155641	0.044819	-0.226879	0.972891
0.799587	-0.575663	-0.171096	0.598879	0.785561	0.155686	0.044784	-0.226950	0.972876
0.799677	-0.575583	-0.170941	0.598772	0.785614	0.155828	0.044602	-0.226967	0.972881
0.799664	-0.575448	-0.171456	0.598744	0.785692	0.155545	0.045204	-0.227042	0.972835
