0.982863	-0.052625	-0.176664	0.089880	0.973552	0.210041	0.160939	-0.222320	0.961599
0.982935	-0.052634	-0.176261	0.089736	0.973644	0.209677	0.160579	-0.221916	0.961752
0.983002	-0.053004	-0.175779	0.089902	0.973747	0.209130	0.160080	-0.221378	0.961960
0.983059	-0.053138	-0.175415	0.089749	0.974021	0.207915	0.159810	-0.220136	0.962289
0.983112	-0.053396	-0.175041	0.089740	0.974254	0.206825	0.159491	-0.219041	0.962592
0.983263	-0.053679	-0.174107	0.089538	0.974620	0.205179	0.158675	-0.217334	0.963114
0.983312	-0.053355	-0.173925	0.089171	0.974661	0.205145	0.158572	-0.217231	0.963154
0.983320	-0.053129	-0.173954	0.088962	0.974669	0.205197	0.158646	-0.217250	0.963138
0.983344	-0.053372	-0.173741	0.089196	0.974596	0.205443	0.158363	-0.217518	0.963124
0.983384	-0.053298	-0.173536	0.089113	0.974557	0.205663	0.158160	-0.217710	0.963114
0.983298	-0.053449	-0.173975	0.089397	0.974486	0.205879	0.158532	-0.217993	0.962988
0.983242	-0.053889	-0.174160	0.090023	0.974236	0.206786	0.158529	-0.218999	0.962761
0.983192	-0.053686	-0.174504	0.089948	0.974179	0.207086	0.158880	-0.219301	0.962634
0.983100	-0.053872	-0.174965	0.090308	0.974054	0.207515	0.159246	-0.219809	0.962458
0.983054	-0.053948	-0.175200	0.090509	0.973943	0.207950	0.159416	-0.220283	0.962321
0.983039	-0.053547	-0.175405	0.090251	0.973848	0.208508	0.159653	-0.220802	0.962163
0.983037	-0.053088	-0.175556	0.089918	0.973765	0.209035	0.159853	-0.221275	0.962021
0.983041	-0.053088	-0.175531	0.089994	0.973653	0.209524	0.159783	-0.221767	0.961919
0.982984	-0.053032	-0.175871	0.090137	0.973483	0.210254	0.160058	-0.222529	0.961698
0.982905	-0.053046	-0.176306	0.090281	0.973430	0.210435	0.160459	-0.222754	0.961579
0.982921	-0.053211	-0.176169	0.090372	0.973475	0.210187	0.160312	-0.222518	0.961658
0.983003	-0.053264	-0.175694	0.090220	0.973613	0.209614	0.159893	-0.221903	0.961870
