0.889311	-0.420515	-0.179702	0.450123	0.874292	0.181668	0.080718	-0.242448	0.966801
0.889203	-0.420644	-0.179934	0.450305	0.874202	0.181650	0.080889	-0.242549	0.966761
0.889057	-0.420921	-0.180010	0.450582	0.874093	0.181488	0.080953	-0.242462	0.966777
0.889017	-0.420974	-0.180082	0.450653	0.874054	0.181498	0.080996	-0.242509	0.966762
0.889039	-0.420920	-0.180101	0.450616	0.874044	0.181636	0.080962	-0.242638	0.966733
0.889105	-0.420801	-0.180050	0.450505	0.874055	0.181858	0.080847	-0.242804	0.966700
0.889076	-0.420779	-0.180245	0.450545	0.874002	0.182013	0.080947	-0.243033	0.966635
0.889295	-0.420320	-0.180240	0.450129	0.874126	0.182450	0.080865	-0.243383	0.966554
0.889535	-0.419902	-0.180025	0.449701	0.874258	0.182871	0.080601	-0.243628	0.966514
0.889496	-0.419851	-0.180337	0.449722	0.874262	0.182800	0.080913	-0.243701	0.966469
0.889494	-0.419912	-0.180206	0.449772	0.874179	0.183075	0.080657	-0.243895	0.966442
0.889689	-0.419463	-0.180290	0.449392	0.874271	0.183565	0.080623	-0.244337	0.966333
0.889878	-0.419129	-0.180132	0.449065	0.874339	0.184044	0.080358	-0.244668	0.966271
0.890033	-0.418986	-0.179701	0.448856	0.874347	0.184513	0.079813	-0.244883	0.966262
0.890226	-0.418627	-0.179578	0.448454	0.874600	0.184290	0.079910	-0.244592	0.966328
0.890292	-0.418651	-0.179200	0.448346	0.874751	0.183838	0.079791	-0.244013	0.966484
0.890056	-0.419309	-0.178829	0.448872	0.874557	0.183479	0.079462	-0.243578	0.966621
0.889735	-0.419990	-0.178829	0.449517	0.874284	0.183200	0.079405	-0.243386	0.966674
0.889521	-0.420446	-0.178825	0.449956	0.874081	0.183091	0.079327	-0.243327	0.966695
0.889300	-0.420914	-0.178819	0.450398	0.873896	0.182890	0.079288	-0.243183	0.966734
0.889403	-0.420797	-0.178585	0.450219	0.874003	0.182815	0.079156	-0.242999	0.966792
0.889414	-0.420818	-0.178481	0.450213	0.874008	0.182808	0.079065	-0.242946	0.966812
