0.790714	-0.585590	-0.178483	0.610510	0.775850	0.159169	0.045268	-0.234822	0.970984
0.790801	-0.585523	-0.178317	0.610407	0.775920	0.159220	0.045133	-0.234758	0.971006
0.790758	-0.585623	-0.178178	0.610468	0.775891	0.159128	0.045058	-0.234604	0.971046
0.791104	-0.585195	-0.178051	0.610023	0.776219	0.159234	0.045023	-0.234586	0.971052
0.791101	-0.585264	-0.177836	0.610042	0.776194	0.159284	0.044812	-0.234497	0.971084
0.791048	-0.585312	-0.177915	0.610108	0.776143	0.159281	0.044858	-0.234546	0.971069
0.790916	-0.585447	-0.178055	0.610272	0.776025	0.159228	0.044956	-0.234598	0.971052
0.790741	-0.585683	-0.178057	0.610496	0.775879	0.159082	0.044979	-0.234496	0.971076
0.790651	-0.585792	-0.178097	0.610602	0.775843	0.158846	0.045125	-0.234338	0.971107
0.790814	-0.585505	-0.178314	0.610383	0.775968	0.159081	0.045223	-0.234644	0.971029
0.790745	-0.585539	-0.178511	0.610473	0.775850	0.159309	0.045216	-0.234949	0.970955
0.790735	-0.585615	-0.178309	0.610513	0.775761	0.159591	0.044867	-0.235054	0.970946
0.790972	-0.585278	-0.178364	0.610215	0.775907	0.160018	0.044739	-0.235410	0.970866
0.790910	-0.585204	-0.178877	0.610267	0.775859	0.160055	0.045118	-0.235751	0.970765
0.790915	-0.585215	-0.178821	0.610294	0.775703	0.160708	0.044663	-0.236240	0.970668
0.791152	-0.584979	-0.178547	0.610014	0.775843	0.161092	0.044289	-0.236364	0.970655
0.791376	-0.584765	-0.178251	0.609743	0.776015	0.161290	0.044009	-0.236328	0.970676
0.791345	-0.584816	-0.178223	0.609780	0.776015	0.161149	0.044061	-0.236202	0.970705
0.791247	-0.584959	-0.178187	0.609922	0.775855	0.161379	0.043847	-0.236371	0.970673
0.791146	-0.584990	-0.178536	0.610019	0.775859	0.160999	0.044336	-0.236284	0.970672
0.791188	-0.584890	-0.178675	0.609958	0.775887	0.161091	0.044411	-0.236438	0.970631
