0.774801	-0.606324	-0.179037	0.630561	0.761558	0.149741	0.045556	-0.228913	0.972380
0.774818	-0.606338	-0.178917	0.630537	0.761623	0.149511	0.045613	-0.228657	0.972438
0.774752	-0.606439	-0.178859	0.630610	0.761618	0.149228	0.045724	-0.228405	0.972492
0.774799	-0.606347	-0.178970	0.630533	0.761728	0.148994	0.045985	-0.228287	0.972507
0.774875	-0.606271	-0.178897	0.630440	0.761812	0.148953	0.045980	-0.228204	0.972527
0.774811	-0.606324	-0.178993	0.630525	0.761698	0.149181	0.045886	-0.228447	0.972474
0.774733	-0.606368	-0.179181	0.630618	0.761595	0.149313	0.045925	-0.228673	0.972420
0.774668	-0.606364	-0.179480	0.630687	0.761521	0.149396	0.046090	-0.228928	0.972352
0.774676	-0.606384	-0.179376	0.630683	0.761524	0.149399	0.046006	-0.228865	0.972370
0.774740	-0.606357	-0.179193	0.630614	0.761580	0.149406	0.045876	-0.228753	0.972403
0.774883	-0.606186	-0.179150	0.630433	0.761747	0.149321	0.045950	-0.228649	0.972424
0.775022	-0.605979	-0.179250	0.630268	0.761818	0.149654	0.045869	-0.228960	0.972354
0.774958	-0.606032	-0.179346	0.630352	0.761703	0.149882	0.045775	-0.229203	0.972302
0.774909	-0.606068	-0.179437	0.630413	0.761635	0.149971	0.045773	-0.229333	0.972271
0.774895	-0.606084	-0.179442	0.630437	0.761588	0.150110	0.045681	-0.229446	0.972249
0.775188	-0.605784	-0.179193	0.630102	0.761787	0.150505	0.045333	-0.229579	0.972234
0.775384	-0.605509	-0.179273	0.629840	0.762048	0.150280	0.045619	-0.229438	0.972254
0.775372	-0.605557	-0.179163	0.629864	0.762019	0.150328	0.045493	-0.229409	0.972266
0.775658	-0.605267	-0.178902	0.629533	0.762233	0.150630	0.045194	-0.229462	0.972268
0.775799	-0.605065	-0.178975	0.629352	0.762381	0.150635	0.045303	-0.229501	0.972254
0.775588	-0.605306	-0.179074	0.629606	0.762192	0.150528	0.045373	-0.229495	0.972252
0.775345	-0.605596	-0.179145	0.629897	0.762001	0.150281	0.045499	-0.229362	0.972277
