0.973413	-0.146390	-0.176171	0.182532	0.960398	0.210517	0.138377	-0.237077	0.961585
0.973428	-0.146211	-0.176238	0.182397	0.960386	0.210691	0.138451	-0.237238	0.961535
0.973359	-0.146551	-0.176338	0.182757	0.960319	0.210685	0.138465	-0.237300	0.961518
0.973266	-0.147128	-0.176370	0.183357	0.960167	0.210855	0.138322	-0.237557	0.961475
0.973048	-0.147840	-0.176975	0.184179	0.960054	0.210655	0.138763	-0.237572	0.961407
0.972774	-0.148713	-0.177748	0.185224	0.959859	0.210622	0.139291	-0.237811	0.961272
0.972672	-0.149279	-0.177836	0.185865	0.959643	0.211044	0.139154	-0.238330	0.961163
0.972695	-0.149043	-0.177908	0.185695	0.959608	0.211354	0.139221	-0.238620	0.961082
0.972706	-0.148709	-0.178124	0.185396	0.959701	0.211195	0.139539	-0.238454	0.961077
0.972762	-0.148781	-0.177758	0.185331	0.959782	0.210880	0.139234	-0.238080	0.961214
0.972943	-0.148350	-0.177128	0.184754	0.959892	0.210888	0.138739	-0.237907	0.961328
0.973021	-0.148253	-0.176780	0.184585	0.959904	0.210980	0.138413	-0.237919	0.961372
0.973014	-0.148509	-0.176603	0.184747	0.959946	0.210649	0.138246	-0.237591	0.961477
0.972914	-0.149074	-0.176681	0.185245	0.959970	0.210100	0.138288	-0.237138	0.961583
0.972879	-0.149410	-0.176586	0.185483	0.960031	0.209610	0.138210	-0.236679	0.961707
0.972891	-0.149110	-0.176774	0.185217	0.960107	0.209499	0.138484	-0.236562	0.961697
0.972922	-0.148619	-0.177019	0.184814	0.960150	0.209655	0.138806	-0.236694	0.961618
0.972910	-0.148388	-0.177278	0.184623	0.960226	0.209478	0.139143	-0.236533	0.961609
0.972890	-0.148312	-0.177449	0.184566	0.960273	0.209310	0.139356	-0.236387	0.961614
0.972936	-0.147975	-0.177479	0.184287	0.960255	0.209639	0.139404	-0.236672	0.961537
0.972974	-0.147627	-0.177563	0.184049	0.960174	0.210220	0.139457	-0.237219	0.961394
0.972930	-0.147587	-0.177836	0.184106	0.960118	0.210423	0.139688	-0.237467	0.961299
