0.837623	-0.518910	-0.170644	0.543140	0.824454	0.158980	0.058191	-0.225849	0.972423
0.837554	-0.519002	-0.170702	0.543241	0.824395	0.158937	0.058237	-0.225851	0.972420
0.837366	-0.519207	-0.171004	0.543512	0.824214	0.158951	0.058416	-0.226043	0.972364
0.837297	-0.519298	-0.171062	0.543613	0.824156	0.158908	0.058461	-0.226045	0.972361
0.837333	-0.519270	-0.170974	0.543553	0.824232	0.158717	0.058506	-0.225833	0.972408
0.837584	-0.518912	-0.170834	0.543183	0.824434	0.158939	0.058366	-0.225919	0.972396
0.837598	-0.518921	-0.170736	0.543174	0.824422	0.159030	0.058235	-0.225943	0.972398
0.837604	-0.518910	-0.170743	0.543171	0.824406	0.159124	0.058190	-0.226026	0.972382
0.837730	-0.518745	-0.170622	0.542994	0.824478	0.159352	0.058011	-0.226140	0.972366
0.837609	-0.518791	-0.171077	0.543124	0.824453	0.159037	0.058538	-0.226127	0.972337
0.837354	-0.519156	-0.171218	0.543517	0.824192	0.159051	0.058545	-0.226242	0.972310
0.837672	-0.518634	-0.171247	0.543043	0.824398	0.159603	0.058400	-0.226689	0.972215
0.837856	-0.518399	-0.171055	0.542773	0.824560	0.159685	0.058264	-0.226637	0.972235
0.837794	-0.518552	-0.170893	0.542873	0.824539	0.159449	0.058225	-0.226358	0.972302
0.837783	-0.518574	-0.170880	0.542880	0.824571	0.159261	0.058314	-0.226194	0.972335
0.837839	-0.518435	-0.171028	0.542766	0.824682	0.159074	0.058574	-0.226107	0.972340
0.837658	-0.518698	-0.171118	0.543054	0.824464	0.159224	0.058491	-0.226302	0.972300
0.837445	-0.518912	-0.171513	0.543359	0.824250	0.159288	0.058713	-0.226588	0.972219
0.837353	-0.518972	-0.171781	0.543491	0.824125	0.159486	0.058800	-0.226907	0.972140
0.837674	-0.518588	-0.171372	0.543058	0.824287	0.160122	0.058222	-0.227195	0.972107
0.838008	-0.518250	-0.170765	0.542656	0.824319	0.161317	0.057162	-0.227851	0.972017
0.838084	-0.518108	-0.170821	0.542530	0.824402	0.161315	0.057247	-0.227871	0.972007
