0.859496	-0.479842	-0.176120	0.506862	0.844606	0.172430	0.066013	-0.237472	0.969149
0.859701	-0.479491	-0.176073	0.506501	0.844835	0.172366	0.066105	-0.237365	0.969169
0.859725	-0.479524	-0.175867	0.506468	0.844905	0.172123	0.066054	-0.237050	0.969249
0.859568	-0.479815	-0.175843	0.506736	0.844780	0.171947	0.066046	-0.236906	0.969285
0.859505	-0.479948	-0.175788	0.506860	0.844686	0.172044	0.065914	-0.236972	0.969278
0.859410	-0.480106	-0.175819	0.507004	0.844655	0.171771	0.066038	-0.236762	0.969321
0.859351	-0.480313	-0.175541	0.507128	0.844619	0.171578	0.065854	-0.236468	0.969405
0.859395	-0.480304	-0.175353	0.507061	0.844700	0.171381	0.065806	-0.236199	0.969474
0.859409	-0.480274	-0.175366	0.507031	0.844728	0.171334	0.065849	-0.236161	0.969480
0.859355	-0.480388	-0.175319	0.507128	0.844678	0.171289	0.065803	-0.236107	0.969496
0.859541	-0.480079	-0.175254	0.506802	0.844896	0.171179	0.065892	-0.235955	0.969528
0.859566	-0.480026	-0.175276	0.506764	0.844890	0.171318	0.065852	-0.236083	0.969499
0.859492	-0.480099	-0.175438	0.506872	0.844833	0.171283	0.065983	-0.236141	0.969476
0.859418	-0.480172	-0.175599	0.506981	0.844775	0.171247	0.066114	-0.236198	0.969453
0.859409	-0.480109	-0.175817	0.506984	0.844733	0.171443	0.066207	-0.236476	0.969379
0.859563	-0.479866	-0.175726	0.506761	0.844756	0.171990	0.065914	-0.236888	0.969299
0.859395	-0.480014	-0.176144	0.506989	0.844671	0.171736	0.066348	-0.236892	0.969268
0.859189	-0.480408	-0.176077	0.507352	0.844479	0.171609	0.066251	-0.236778	0.969302
0.859141	-0.480468	-0.176149	0.507444	0.844375	0.171849	0.066168	-0.237028	0.969247
0.859273	-0.480230	-0.176151	0.507213	0.844506	0.171886	0.066216	-0.237043	0.969240
0.859283	-0.480250	-0.176047	0.507208	0.844510	0.171882	0.066127	-0.236988	0.969260
0.859214	-0.480394	-0.175987	0.507336	0.844432	0.171885	0.066037	-0.236971	0.969270
0.859284	-0.480290	-0.175935	0.507229	0.844469	0.172019	0.065953	-0.237052	0.969256
0.859273	-0.480230	-0.176151	0.507213	0.844506	0.171886	0.066216	-0.237043	0.969240
