0.942892	-0.284349	-0.173492	0.315578	0.929258	0.192068	0.106605	-0.235850	0.965925
0.943039	-0.284260	-0.172842	0.315357	0.929289	0.192281	0.105962	-0.235836	0.965999
0.942920	-0.284530	-0.173047	0.315622	0.929293	0.191828	0.106230	-0.235496	0.966052
0.942863	-0.284835	-0.172856	0.315915	0.929122	0.192173	0.105866	-0.235800	0.966018
0.942943	-0.284559	-0.172874	0.315670	0.929163	0.192376	0.105886	-0.235971	0.965974
0.943049	-0.284216	-0.172859	0.315323	0.929291	0.192326	0.105974	-0.235879	0.965987
0.942979	-0.284448	-0.172857	0.315534	0.929253	0.192167	0.105966	-0.235752	0.966019
0.942982	-0.284513	-0.172736	0.315562	0.929255	0.192108	0.105859	-0.235663	0.966052
0.943153	-0.283895	-0.172817	0.315006	0.929380	0.192417	0.105986	-0.235917	0.965976
0.943133	-0.283929	-0.172873	0.315076	0.929314	0.192622	0.105962	-0.236136	0.965925
0.943159	-0.283808	-0.172928	0.314974	0.929340	0.192662	0.106030	-0.236178	0.965908
0.943063	-0.284000	-0.173135	0.315199	0.929291	0.192532	0.106213	-0.236142	0.965896
0.942926	-0.284389	-0.173247	0.315591	0.929192	0.192367	0.106273	-0.236063	0.965909
0.942889	-0.284553	-0.173175	0.315726	0.929163	0.192282	0.106193	-0.235977	0.965939
0.942968	-0.284353	-0.173077	0.315511	0.929226	0.192333	0.106137	-0.235972	0.965946
0.942955	-0.284332	-0.173181	0.315517	0.929221	0.192348	0.106233	-0.236017	0.965925
0.942960	-0.284300	-0.173203	0.315485	0.929242	0.192299	0.106277	-0.235974	0.965930
0.943000	-0.284092	-0.173329	0.315289	0.929349	0.192100	0.106509	-0.235799	0.965947
0.942911	-0.283962	-0.174023	0.315275	0.929452	0.191625	0.107332	-0.235550	0.965917
0.942843	-0.284387	-0.173699	0.315632	0.929301	0.191773	0.106880	-0.235637	0.965946
0.942872	-0.284437	-0.173458	0.315647	0.929253	0.191979	0.106581	-0.235763	0.965948
