0.874313	-0.449897	-0.182127	0.479574	0.858540	0.181432	0.074738	-0.245972	0.966391
0.874355	-0.449844	-0.182054	0.479504	0.858581	0.181424	0.074695	-0.245925	0.966407
0.874396	-0.449748	-0.182092	0.479433	0.858581	0.181608	0.074663	-0.246099	0.966365
0.874254	-0.449895	-0.182414	0.479653	0.858472	0.181543	0.074922	-0.246210	0.966316
0.874064	-0.450198	-0.182573	0.479993	0.858277	0.181569	0.074956	-0.246337	0.966281
0.873994	-0.450316	-0.182622	0.480103	0.858263	0.181345	0.075075	-0.246172	0.966314
0.874126	-0.450192	-0.182293	0.479890	0.858408	0.181224	0.074896	-0.245894	0.966399
0.874126	-0.450143	-0.182415	0.479844	0.858511	0.180856	0.075194	-0.245621	0.966445
0.874219	-0.450068	-0.182156	0.479722	0.858534	0.181069	0.074894	-0.245678	0.966454
0.874460	-0.449690	-0.181930	0.479306	0.858735	0.181221	0.074737	-0.245671	0.966468
0.874680	-0.449313	-0.181803	0.478902	0.858966	0.181193	0.074750	-0.245551	0.966497
0.874644	-0.449398	-0.181768	0.478969	0.858947	0.181102	0.074743	-0.245461	0.966521
0.874388	-0.449903	-0.181750	0.479441	0.858738	0.180848	0.074712	-0.245269	0.966572
0.874280	-0.450065	-0.181867	0.479664	0.858521	0.181284	0.074547	-0.245728	0.966468
0.874244	-0.450242	-0.181599	0.479777	0.858440	0.181370	0.074232	-0.245689	0.966502
0.874283	-0.450154	-0.181631	0.479731	0.858377	0.181788	0.074075	-0.246068	0.966418
0.874286	-0.450012	-0.181969	0.479726	0.858238	0.182455	0.074066	-0.246814	0.966228
0.874241	-0.450023	-0.182158	0.479775	0.858238	0.182328	0.074283	-0.246793	0.966217
0.874173	-0.450133	-0.182214	0.479862	0.858287	0.181870	0.074526	-0.246423	0.966293
0.874209	-0.449999	-0.182369	0.479748	0.858409	0.181593	0.074831	-0.246241	0.966315
0.874436	-0.449516	-0.182474	0.479316	0.858605	0.181807	0.074948	-0.246441	0.966255
0.874537	-0.449281	-0.182568	0.479141	0.858615	0.182220	0.074887	-0.246834	0.966160
0.874449	-0.449673	-0.182025	0.479357	0.858586	0.181787	0.074540	-0.246218	0.966344
