0.619869	-0.768620	-0.158071	0.784702	0.606547	0.127844	-0.002385	-0.203285	0.979117
0.620374	-0.768206	-0.158099	0.784303	0.607036	0.127968	-0.002334	-0.203386	0.979096
0.620194	-0.768345	-0.158129	0.784445	0.606889	0.127795	-0.002224	-0.203301	0.979114
0.619941	-0.768551	-0.158122	0.784646	0.606688	0.127520	-0.002075	-0.203125	0.979151
0.619843	-0.768581	-0.158360	0.784725	0.606742	0.126772	-0.001351	-0.202848	0.979209
0.619690	-0.768727	-0.158251	0.784845	0.606560	0.126901	-0.001564	-0.202842	0.979210
0.619675	-0.768730	-0.158296	0.784857	0.606496	0.127129	-0.001722	-0.203018	0.979173
0.619458	-0.768856	-0.158532	0.785028	0.606307	0.126974	-0.001506	-0.203107	0.979155
0.619149	-0.769126	-0.158428	0.785272	0.606028	0.126795	-0.001509	-0.202914	0.979195
0.619035	-0.769208	-0.158474	0.785362	0.605947	0.126630	-0.001378	-0.202848	0.979209
0.619245	-0.769046	-0.158441	0.785197	0.606134	0.126762	-0.001449	-0.202904	0.979198
0.619292	-0.768975	-0.158604	0.785159	0.606135	0.126986	-0.001513	-0.203171	0.979142
0.619159	-0.769088	-0.158572	0.785264	0.606003	0.126968	-0.001554	-0.203135	0.979150
0.619112	-0.769113	-0.158634	0.785301	0.605987	0.126813	-0.001403	-0.203087	0.979160
0.619392	-0.768912	-0.158516	0.785080	0.606241	0.126965	-0.001526	-0.203089	0.979159
0.619225	-0.769078	-0.158364	0.785212	0.606083	0.126908	-0.001621	-0.202934	0.979191
0.619253	-0.769084	-0.158225	0.785189	0.606049	0.127211	-0.001943	-0.203012	0.979174
0.619480	-0.768921	-0.158134	0.785010	0.606212	0.127539	-0.002205	-0.203145	0.979146
0.619369	-0.769021	-0.158078	0.785097	0.606132	0.127387	-0.002147	-0.203006	0.979175
0.619153	-0.769193	-0.158089	0.785268	0.605957	0.127163	-0.002018	-0.202876	0.979202
0.619293	-0.769069	-0.158142	0.785157	0.606077	0.127273	-0.002036	-0.202986	0.979180
0.619306	-0.769001	-0.158422	0.785148	0.606125	0.127103	-0.001718	-0.203100	0.979156
0.619183	-0.769169	-0.158086	0.785244	0.605996	0.127121	-0.001978	-0.202848	0.979208
