0.756667	-0.629142	-0.177861	0.652747	0.742394	0.150908	0.037101	-0.230285	0.972416
0.756561	-0.629254	-0.177919	0.652870	0.742288	0.150898	0.037114	-0.230321	0.972407
0.756474	-0.629308	-0.178098	0.652965	0.742197	0.150932	0.037201	-0.230468	0.972368
0.756381	-0.629372	-0.178265	0.653065	0.742121	0.150873	0.037339	-0.230536	0.972347
0.756291	-0.629499	-0.178198	0.653165	0.742081	0.150636	0.037413	-0.230318	0.972396
0.756365	-0.629525	-0.177794	0.653093	0.742159	0.150562	0.037169	-0.229996	0.972481
0.756537	-0.629386	-0.177552	0.652902	0.742323	0.150583	0.037026	-0.229846	0.972522
0.756426	-0.629572	-0.177364	0.653030	0.742268	0.150302	0.037026	-0.229517	0.972600
0.756158	-0.629961	-0.177129	0.653355	0.741993	0.150245	0.036780	-0.229337	0.972652
0.755973	-0.630178	-0.177146	0.653569	0.741816	0.150185	0.036766	-0.229313	0.972658
0.756003	-0.630114	-0.177247	0.653523	0.741896	0.149997	0.036983	-0.229233	0.972669
0.755704	-0.630366	-0.177625	0.653849	0.741652	0.149776	0.037322	-0.229326	0.972634
0.755443	-0.630718	-0.177485	0.654155	0.741423	0.149575	0.037251	-0.229098	0.972690
0.755641	-0.630511	-0.177377	0.653932	0.741588	0.149733	0.037132	-0.229137	0.972686
0.756090	-0.630004	-0.177267	0.653413	0.742029	0.149816	0.037153	-0.229102	0.972693
0.756175	-0.629919	-0.177204	0.653317	0.742102	0.149870	0.037097	-0.229099	0.972696
0.756132	-0.629974	-0.177194	0.653372	0.742035	0.149961	0.037012	-0.229164	0.972684
0.756187	-0.629897	-0.177229	0.653308	0.742072	0.150057	0.036997	-0.229257	0.972663
0.756117	-0.630022	-0.177085	0.653396	0.742005	0.150011	0.036888	-0.229132	0.972696
0.755822	-0.630345	-0.177194	0.653747	0.741643	0.150266	0.036695	-0.229414	0.972637
0.755681	-0.630507	-0.177221	0.653907	0.741533	0.150115	0.036767	-0.229325	0.972655
