0.982633	-0.027369	-0.183531	0.067462	0.974074	0.215936	0.172863	-0.224567	0.959004
0.982662	-0.027591	-0.183341	0.067539	0.974190	0.215388	0.172666	-0.224036	0.959163
0.982705	-0.027561	-0.183117	0.067489	0.974155	0.215561	0.172443	-0.224191	0.959167
0.982739	-0.027081	-0.183007	0.067067	0.974086	0.216004	0.172415	-0.224549	0.959088
0.982762	-0.026704	-0.182934	0.066754	0.974012	0.216434	0.172400	-0.224915	0.959005
0.982739	-0.026719	-0.183057	0.066840	0.973953	0.216674	0.172500	-0.225169	0.958928
0.982710	-0.026927	-0.183184	0.067101	0.973904	0.216813	0.172565	-0.225356	0.958872
0.982664	-0.027159	-0.183397	0.067403	0.973856	0.216936	0.172710	-0.225537	0.958804
0.982642	-0.027219	-0.183503	0.067522	0.973804	0.217132	0.172786	-0.225754	0.958739
0.982677	-0.027010	-0.183347	0.067341	0.973739	0.217479	0.172658	-0.226059	0.958690
0.982687	-0.026907	-0.183310	0.067233	0.973744	0.217492	0.172645	-0.226051	0.958694
0.982668	-0.027113	-0.183383	0.067450	0.973735	0.217466	0.172670	-0.226066	0.958686
0.982692	-0.027131	-0.183250	0.067519	0.973627	0.217927	0.172504	-0.226528	0.958607
0.982681	-0.026861	-0.183350	0.067322	0.973582	0.218188	0.172645	-0.226752	0.958529
0.982643	-0.026924	-0.183540	0.067406	0.973604	0.218062	0.172825	-0.226649	0.958521
0.982595	-0.027541	-0.183707	0.068013	0.973616	0.217819	0.172861	-0.226523	0.958544
0.982579	-0.027838	-0.183747	0.068296	0.973622	0.217707	0.172839	-0.226463	0.958562
0.982539	-0.027912	-0.183954	0.068379	0.973665	0.217490	0.173038	-0.226270	0.958572
0.982557	-0.028158	-0.183820	0.068577	0.973668	0.217411	0.172858	-0.226225	0.958615
0.982560	-0.028282	-0.183783	0.068597	0.973784	0.216885	0.172831	-0.225710	0.958741
0.982568	-0.028338	-0.183729	0.068586	0.973852	0.216585	0.172788	-0.225411	0.958819
0.982628	-0.028522	-0.183382	0.068578	0.973987	0.215980	0.172451	-0.224804	0.959022
0.982715	-0.028452	-0.182925	0.068277	0.974163	0.215279	0.172074	-0.224047	0.959267
0.982869	-0.028180	-0.182138	0.067744	0.974301	0.214824	0.171404	-0.223482	0.959519
