0.829474	-0.532143	-0.169697	0.555921	0.815970	0.158573	0.054084	-0.225870	0.972655
0.829542	-0.532090	-0.169531	0.555841	0.815988	0.158756	0.053863	-0.225927	0.972654
0.829516	-0.532034	-0.169831	0.555837	0.816054	0.158433	0.054300	-0.225821	0.972654
0.829296	-0.532357	-0.169894	0.556164	0.815848	0.158346	0.054311	-0.225805	0.972658
0.829595	-0.531959	-0.169680	0.555749	0.816042	0.158804	0.053988	-0.226043	0.972620
0.829632	-0.531928	-0.169600	0.555707	0.816043	0.158943	0.053855	-0.226112	0.972611
0.829505	-0.532119	-0.169621	0.555901	0.815911	0.158946	0.053817	-0.226139	0.972607
0.829654	-0.531818	-0.169836	0.555654	0.816079	0.158946	0.054069	-0.226240	0.972570
0.829741	-0.531694	-0.169798	0.555541	0.816092	0.159272	0.053887	-0.226484	0.972523
0.829778	-0.531593	-0.169937	0.555479	0.816116	0.159367	0.053970	-0.226635	0.972483
0.829744	-0.531586	-0.170123	0.555499	0.816156	0.159089	0.054277	-0.226507	0.972496
0.829549	-0.531899	-0.170092	0.555793	0.815983	0.158953	0.054245	-0.226395	0.972524
0.829392	-0.532180	-0.169981	0.556044	0.815811	0.158955	0.054080	-0.226353	0.972543
0.829409	-0.532220	-0.169774	0.556035	0.815818	0.158951	0.053907	-0.226236	0.972580
0.829324	-0.532368	-0.169722	0.556183	0.815672	0.159188	0.053691	-0.226415	0.972550
0.829064	-0.532762	-0.169757	0.556573	0.815422	0.159101	0.053661	-0.226387	0.972558
0.828847	-0.533116	-0.169708	0.556899	0.815235	0.158918	0.053631	-0.226229	0.972597
0.828994	-0.532995	-0.169369	0.556697	0.815393	0.158815	0.053455	-0.225944	0.972673
0.828790	-0.533426	-0.169006	0.557036	0.815171	0.158767	0.053078	-0.225727	0.972744
0.828790	-0.533495	-0.168788	0.557057	0.815149	0.158810	0.052862	-0.225645	0.972774
0.828644	-0.533761	-0.168669	0.557265	0.815097	0.158343	0.052965	-0.225203	0.972871
