0.974464	-0.138944	-0.176395	0.174517	0.962953	0.205585	0.141295	-0.231120	0.962611
0.974216	-0.139564	-0.177272	0.175288	0.962886	0.205243	0.142048	-0.231025	0.962523
0.974160	-0.139871	-0.177335	0.175574	0.962880	0.205028	0.142074	-0.230865	0.962557
0.974187	-0.139790	-0.177252	0.175498	0.962860	0.205186	0.141986	-0.230997	0.962538
0.974215	-0.139531	-0.177301	0.175255	0.962902	0.205195	0.142092	-0.230977	0.962528
0.974179	-0.139780	-0.177304	0.175466	0.962915	0.204953	0.142081	-0.230772	0.962579
0.974079	-0.140291	-0.177450	0.175969	0.962877	0.204702	0.142145	-0.230622	0.962605
0.974019	-0.140576	-0.177553	0.176222	0.962906	0.204346	0.142241	-0.230326	0.962662
0.974048	-0.140351	-0.177573	0.176085	0.962816	0.204890	0.142213	-0.230841	0.962542
0.974022	-0.140188	-0.177843	0.176000	0.962814	0.204972	0.142495	-0.230948	0.962475
0.974040	-0.139753	-0.178086	0.175775	0.962643	0.205966	0.142649	-0.231923	0.962218
0.974168	-0.139227	-0.177800	0.175262	0.962628	0.206472	0.142409	-0.232300	0.962162
0.974225	-0.139086	-0.177595	0.174998	0.962786	0.205956	0.142341	-0.231726	0.962311
0.974135	-0.139154	-0.178036	0.175173	0.962750	0.205980	0.142741	-0.231839	0.962224
0.974125	-0.138977	-0.178231	0.175119	0.962653	0.206478	0.142878	-0.232347	0.962081
0.974067	-0.139118	-0.178436	0.175311	0.962611	0.206508	0.143035	-0.232434	0.962037
0.974037	-0.139243	-0.178501	0.175493	0.962517	0.206792	0.143016	-0.232749	0.961964
0.973979	-0.139350	-0.178735	0.175652	0.962492	0.206773	0.143217	-0.232788	0.961924
0.973928	-0.139368	-0.179002	0.175743	0.962461	0.206842	0.143455	-0.232907	0.961860
0.973920	-0.139391	-0.179026	0.175817	0.962382	0.207144	0.143417	-0.233217	0.961791
0.973946	-0.139277	-0.178972	0.175707	0.962379	0.207254	0.143373	-0.233301	0.961777
0.973883	-0.139295	-0.179303	0.175840	0.962305	0.207484	0.143642	-0.233593	0.961666
0.973807	-0.139593	-0.179482	0.176206	0.962195	0.207684	0.143705	-0.233870	0.961589
