0.895909	-0.405125	-0.182263	0.435636	0.881557	0.181876	0.086992	-0.242345	0.966282
0.896032	-0.404793	-0.182399	0.435367	0.881634	0.182145	0.087078	-0.242618	0.966206
0.896165	-0.404370	-0.182685	0.435016	0.881819	0.182091	0.087463	-0.242655	0.966162
0.895828	-0.404872	-0.183224	0.435652	0.881487	0.182179	0.087750	-0.243023	0.966043
0.895795	-0.404966	-0.183176	0.435745	0.881410	0.182323	0.087618	-0.243142	0.966025
0.895734	-0.405022	-0.183350	0.435828	0.881404	0.182155	0.087829	-0.243071	0.966024
0.895501	-0.405616	-0.183175	0.436384	0.881094	0.182325	0.087440	-0.243207	0.966025
0.895786	-0.405102	-0.182918	0.435827	0.881344	0.182451	0.087303	-0.243158	0.966050
0.895969	-0.404866	-0.182545	0.435502	0.881505	0.182446	0.087048	-0.242965	0.966122
0.895940	-0.405048	-0.182283	0.435594	0.881510	0.182201	0.086884	-0.242643	0.966217
0.895944	-0.405196	-0.181935	0.435644	0.881509	0.182087	0.086597	-0.242399	0.966304
0.895995	-0.405103	-0.181894	0.435515	0.881633	0.181794	0.086718	-0.242104	0.966367
0.896020	-0.405188	-0.181578	0.435503	0.881683	0.181584	0.086519	-0.241780	0.966466
0.895957	-0.405412	-0.181389	0.435664	0.881632	0.181443	0.086359	-0.241590	0.966528
0.895891	-0.405540	-0.181427	0.435800	0.881562	0.181456	0.086352	-0.241631	0.966518
0.895737	-0.405958	-0.181257	0.436137	0.881469	0.181097	0.086255	-0.241268	0.966618
0.895415	-0.407200	-0.180056	0.437023	0.881130	0.180614	0.085107	-0.240413	0.966932
0.895203	-0.407670	-0.180047	0.437465	0.880951	0.180414	0.085064	-0.240272	0.966971
0.895401	-0.407286	-0.179932	0.437056	0.881162	0.180374	0.085086	-0.240147	0.967000
0.895479	-0.406916	-0.180380	0.436810	0.881263	0.180480	0.085522	-0.240408	0.966897
0.895742	-0.405825	-0.181528	0.436033	0.881615	0.180641	0.086729	-0.240959	0.966652
0.895759	-0.405955	-0.181155	0.436126	0.881438	0.181276	0.086087	-0.241385	0.966603
