0.788742	-0.588907	-0.176283	0.613032	0.774802	0.154511	0.045591	-0.229937	0.972137
0.788606	-0.589111	-0.176208	0.613215	0.774658	0.154508	0.045479	-0.229899	0.972151
0.788467	-0.589257	-0.176338	0.613382	0.774555	0.154361	0.045625	-0.229871	0.972151
0.788153	-0.589665	-0.176379	0.613789	0.774244	0.154303	0.045574	-0.229874	0.972153
0.788174	-0.589663	-0.176296	0.613777	0.774216	0.154491	0.045393	-0.229972	0.972138
0.788482	-0.589293	-0.176154	0.613389	0.774483	0.154691	0.045270	-0.230022	0.972132
0.788546	-0.589296	-0.175858	0.613320	0.774556	0.154604	0.045104	-0.229769	0.972199
0.788616	-0.589288	-0.175571	0.613246	0.774613	0.154610	0.044889	-0.229596	0.972250
0.788556	-0.589347	-0.175639	0.613315	0.774577	0.154514	0.044984	-0.229565	0.972253
0.788464	-0.589452	-0.175704	0.613437	0.774463	0.154603	0.044945	-0.229682	0.972227
0.788408	-0.589469	-0.175897	0.613503	0.774393	0.154692	0.045028	-0.229874	0.972178
0.788224	-0.589683	-0.176002	0.613731	0.774242	0.154544	0.045136	-0.229833	0.972183
0.788246	-0.589686	-0.175895	0.613703	0.774292	0.154406	0.045143	-0.229657	0.972224
0.788404	-0.589511	-0.175773	0.613507	0.774427	0.154507	0.045040	-0.229651	0.972230
0.788501	-0.589390	-0.175742	0.613396	0.774448	0.154838	0.044844	-0.229889	0.972183
0.788450	-0.589469	-0.175707	0.613461	0.774416	0.154743	0.044854	-0.229797	0.972205
0.788377	-0.589546	-0.175779	0.613555	0.774333	0.154786	0.044858	-0.229880	0.972185
0.788413	-0.589584	-0.175489	0.613534	0.774311	0.154978	0.044510	-0.229855	0.972207
0.788413	-0.589557	-0.175579	0.613518	0.774371	0.154743	0.044733	-0.229722	0.972228
0.788070	-0.589947	-0.175806	0.613942	0.774084	0.154495	0.044945	-0.229688	0.972226
0.787966	-0.590100	-0.175760	0.614089	0.773941	0.154632	0.044780	-0.229777	0.972213
0.788195	-0.589818	-0.175680	0.613799	0.774140	0.154781	0.044708	-0.229830	0.972203
