0.723156	-0.666403	-0.181527	0.689906	0.709420	0.144057	0.032778	-0.229412	0.972777
0.723176	-0.666401	-0.181453	0.689894	0.709393	0.144250	0.032593	-0.229502	0.972762
0.723213	-0.666352	-0.181487	0.689858	0.709399	0.144392	0.032530	-0.229626	0.972735
0.723253	-0.666279	-0.181596	0.689809	0.709466	0.144296	0.032694	-0.229629	0.972729
0.723149	-0.666383	-0.181630	0.689910	0.709417	0.144051	0.032859	-0.229478	0.972759
0.723213	-0.666315	-0.181624	0.689835	0.709537	0.143824	0.033037	-0.229306	0.972794
0.723351	-0.666181	-0.181566	0.689688	0.709685	0.143795	0.033061	-0.229238	0.972809
0.723472	-0.666030	-0.181638	0.689564	0.709767	0.143990	0.033019	-0.229424	0.972766
0.723440	-0.666005	-0.181857	0.689594	0.709712	0.144114	0.033086	-0.229665	0.972707
0.723044	-0.666369	-0.182096	0.689997	0.709379	0.143826	0.033334	-0.229638	0.972705
0.723279	-0.666197	-0.181794	0.689768	0.709546	0.144101	0.032991	-0.229621	0.972721
0.723426	-0.665996	-0.181945	0.689602	0.709724	0.144014	0.033218	-0.229653	0.972705
0.723204	-0.666232	-0.181964	0.689838	0.709500	0.143990	0.033173	-0.229660	0.972705
0.723049	-0.666413	-0.181916	0.690007	0.709320	0.144070	0.033027	-0.229693	0.972703
0.723224	-0.666230	-0.181891	0.689825	0.709473	0.144183	0.032988	-0.229750	0.972691
0.723355	-0.666075	-0.181936	0.689683	0.709619	0.144147	0.033093	-0.229748	0.972687
0.723120	-0.666334	-0.181925	0.689927	0.709425	0.143937	0.033152	-0.229599	0.972721
0.723134	-0.666343	-0.181837	0.689918	0.709412	0.144037	0.033019	-0.229611	0.972722
0.723172	-0.666239	-0.182065	0.689869	0.709463	0.144028	0.033211	-0.229758	0.972681
0.722829	-0.666631	-0.181993	0.690251	0.709002	0.144463	0.032730	-0.230043	0.972630
0.722525	-0.666913	-0.182168	0.690561	0.708747	0.144235	0.032919	-0.230011	0.972631
