0.985047	-0.039335	-0.167734	0.074482	0.975133	0.208732	0.155352	-0.218104	0.963481
0.985027	-0.039946	-0.167711	0.075042	0.975143	0.208482	0.155214	-0.217946	0.963539
0.984994	-0.040357	-0.167804	0.075434	0.975159	0.208266	0.155230	-0.217799	0.963570
0.985059	-0.039865	-0.167542	0.074999	0.975045	0.208957	0.155031	-0.218400	0.963466
0.985040	-0.040015	-0.167616	0.075183	0.975007	0.209068	0.155061	-0.218542	0.963429
0.985011	-0.040269	-0.167726	0.075475	0.974963	0.209166	0.155104	-0.218690	0.963389
0.984990	-0.040331	-0.167833	0.075592	0.974912	0.209363	0.155178	-0.218907	0.963327
0.984904	-0.040695	-0.168250	0.076010	0.974928	0.209135	0.155521	-0.218767	0.963304
0.984775	-0.041328	-0.168849	0.076761	0.974881	0.209080	0.155967	-0.218857	0.963211
0.984747	-0.041481	-0.168976	0.076987	0.974804	0.209356	0.156034	-0.219171	0.963129
0.984732	-0.041147	-0.169142	0.076720	0.974790	0.209521	0.156257	-0.219298	0.963064
0.984741	-0.040986	-0.169134	0.076503	0.974880	0.209179	0.156312	-0.218926	0.963140
0.984697	-0.041240	-0.169326	0.076762	0.974908	0.208954	0.156460	-0.218754	0.963155
0.984896	-0.041893	-0.168003	0.076888	0.975193	0.207572	0.155140	-0.217354	0.963685
0.985083	-0.042806	-0.166672	0.077300	0.975420	0.206352	0.153742	-0.216158	0.964178
0.985134	-0.043027	-0.166310	0.077335	0.975555	0.205700	0.153393	-0.215504	0.964380
0.985130	-0.042841	-0.166381	0.077012	0.975785	0.204728	0.153581	-0.214497	0.964574
0.985179	-0.043035	-0.166046	0.076900	0.976097	0.203278	0.153329	-0.213034	0.964939
0.985260	-0.042406	-0.165724	0.075863	0.976625	0.201120	0.153321	-0.210727	0.965446
0.985254	-0.041576	-0.165967	0.075143	0.976616	0.201431	0.153711	-0.210932	0.965340
0.985189	-0.041507	-0.166373	0.075059	0.976755	0.200788	0.154171	-0.210302	0.965404
0.985186	-0.041373	-0.166423	0.074959	0.976736	0.200919	0.154238	-0.210417	0.965368
