0.875567	-0.447009	-0.183210	0.477223	0.859272	0.184146	0.075112	-0.248664	0.965673
0.875831	-0.446621	-0.182893	0.476769	0.859503	0.184244	0.074910	-0.248565	0.965714
0.875999	-0.446412	-0.182599	0.476488	0.859666	0.184214	0.074738	-0.248377	0.965776
0.875999	-0.446456	-0.182487	0.476488	0.859706	0.184022	0.074727	-0.248156	0.965833
0.875811	-0.446711	-0.182768	0.476782	0.859616	0.183681	0.075058	-0.248010	0.965845
0.875604	-0.446964	-0.183143	0.477110	0.859476	0.183486	0.075395	-0.248040	0.965811
0.875460	-0.447063	-0.183587	0.477284	0.859471	0.183053	0.075951	-0.247878	0.965809
0.875470	-0.446991	-0.183715	0.477232	0.859539	0.182870	0.076169	-0.247772	0.965819
0.875718	-0.446738	-0.183148	0.476859	0.859698	0.183100	0.075654	-0.247680	0.965883
0.875735	-0.446792	-0.182936	0.476850	0.859725	0.182996	0.075513	-0.247489	0.965944
0.875634	-0.447031	-0.182832	0.477071	0.859571	0.183143	0.075287	-0.247590	0.965935
0.875485	-0.447386	-0.182681	0.477389	0.859372	0.183246	0.075010	-0.247639	0.965944
0.875183	-0.447811	-0.183085	0.477864	0.859227	0.182688	0.075502	-0.247375	0.965974
0.874830	-0.448407	-0.183312	0.478507	0.858869	0.182688	0.075523	-0.247537	0.965931
0.874731	-0.448734	-0.182986	0.478727	0.858797	0.182451	0.075276	-0.247196	0.966037
0.874803	-0.448705	-0.182714	0.478618	0.858892	0.182292	0.075136	-0.246920	0.966119
0.874626	-0.449073	-0.182657	0.478952	0.858742	0.182122	0.075069	-0.246772	0.966162
0.874514	-0.449335	-0.182547	0.479178	0.858624	0.182082	0.074923	-0.246706	0.966190
0.874553	-0.449242	-0.182588	0.479087	0.858705	0.181940	0.075054	-0.246591	0.966209
0.874505	-0.449446	-0.182316	0.479185	0.858740	0.181513	0.074982	-0.246097	0.966340
0.874356	-0.449749	-0.182284	0.479479	0.858563	0.181574	0.074840	-0.246161	0.966335
