0.748550	-0.641657	-0.167177	0.662247	0.736080	0.140053	0.033190	-0.215549	0.975929
0.748379	-0.641916	-0.166954	0.662439	0.735979	0.139673	0.033217	-0.215125	0.976021
0.748344	-0.641934	-0.167039	0.662475	0.735958	0.139620	0.033307	-0.215143	0.976014
0.748321	-0.641962	-0.167035	0.662502	0.735924	0.139666	0.033265	-0.215176	0.976009
0.748203	-0.642109	-0.166997	0.662643	0.735771	0.139800	0.033105	-0.215259	0.975996
0.748289	-0.641965	-0.167167	0.662547	0.735814	0.140035	0.033107	-0.215542	0.975933
0.748224	-0.641962	-0.167467	0.662612	0.735740	0.140113	0.033265	-0.215802	0.975870
0.748077	-0.642079	-0.167679	0.662759	0.735683	0.139719	0.033648	-0.215652	0.975890
0.748211	-0.641915	-0.167708	0.662594	0.735883	0.139446	0.033901	-0.215457	0.975925
0.748486	-0.641615	-0.167628	0.662286	0.736138	0.139562	0.033852	-0.215478	0.975922
0.748684	-0.641434	-0.167439	0.662080	0.736248	0.139959	0.033502	-0.215643	0.975897
0.748728	-0.641349	-0.167564	0.662024	0.736299	0.139957	0.033616	-0.215722	0.975876
0.748628	-0.641395	-0.167833	0.662126	0.736219	0.139894	0.033835	-0.215855	0.975839
0.748577	-0.641430	-0.167927	0.662184	0.736151	0.139980	0.033832	-0.215985	0.975810
0.748775	-0.641249	-0.167737	0.661978	0.736260	0.140377	0.033482	-0.216149	0.975786
0.748985	-0.640937	-0.167992	0.661711	0.736589	0.139913	0.034066	-0.215955	0.975809
0.748985	-0.640937	-0.167992	0.661711	0.736589	0.139913	0.034066	-0.215955	0.975809
0.749058	-0.640884	-0.167869	0.661650	0.736544	0.140439	0.033637	-0.216267	0.975755
0.749507	-0.640360	-0.167861	0.661136	0.736990	0.140518	0.033730	-0.216298	0.975744
0.749272	-0.640616	-0.167938	0.661394	0.736816	0.140217	0.033914	-0.216134	0.975775
0.749135	-0.640796	-0.167862	0.661549	0.736705	0.140069	0.033909	-0.215979	0.975809
0.749160	-0.640713	-0.168065	0.661505	0.736780	0.139875	0.034207	-0.215965	0.975802
0.749185	-0.640700	-0.168001	0.661489	0.736741	0.140161	0.033972	-0.216138	0.975772
