0.635122	-0.755014	-0.163018	0.772399	0.622029	0.128372	0.004479	-0.207447	0.978236
0.635100	-0.755027	-0.163041	0.772418	0.621978	0.128507	0.004381	-0.207550	0.978215
0.635078	-0.755041	-0.163063	0.772436	0.621927	0.128643	0.004283	-0.207654	0.978193
0.634830	-0.755251	-0.163055	0.772639	0.621731	0.128371	0.004425	-0.207476	0.978230
0.635059	-0.755166	-0.162554	0.772452	0.621994	0.128224	0.004277	-0.206994	0.978333
0.635124	-0.755108	-0.162570	0.772398	0.622059	0.128232	0.004299	-0.207012	0.978329
0.634984	-0.755216	-0.162618	0.772513	0.621941	0.128111	0.004387	-0.206973	0.978337
0.634876	-0.755318	-0.162563	0.772601	0.621863	0.127960	0.004442	-0.206835	0.978366
0.635202	-0.755030	-0.162628	0.772334	0.622098	0.128426	0.004205	-0.207179	0.978294
0.635340	-0.754797	-0.163168	0.772218	0.622260	0.128343	0.004660	-0.207543	0.978215
0.635181	-0.754890	-0.163361	0.772349	0.622077	0.128439	0.004666	-0.207754	0.978170
0.635347	-0.754663	-0.163759	0.772212	0.622203	0.128657	0.004798	-0.208199	0.978075
0.635873	-0.754160	-0.164035	0.771778	0.622692	0.128897	0.004934	-0.208560	0.977997
0.635985	-0.754076	-0.163988	0.771686	0.622771	0.129060	0.004806	-0.208627	0.977983
0.635620	-0.754411	-0.163866	0.771988	0.622436	0.128876	0.004771	-0.208418	0.978028
0.635534	-0.754530	-0.163648	0.772059	0.622335	0.128933	0.004560	-0.208287	0.978057
0.635595	-0.754453	-0.163766	0.772009	0.622398	0.128929	0.004657	-0.208376	0.978038
0.635617	-0.754470	-0.163603	0.771992	0.622376	0.129138	0.004392	-0.208383	0.978038
0.635547	-0.754462	-0.163913	0.772049	0.622295	0.129188	0.004534	-0.208654	0.977979
0.635367	-0.754585	-0.164044	0.772196	0.622150	0.129006	0.004714	-0.208640	0.977981
0.635288	-0.754664	-0.163987	0.772260	0.622111	0.128812	0.004808	-0.208473	0.978016
