0.641332	-0.748569	-0.168336	0.767235	0.627556	0.132375	0.006548	-0.214050	0.976801
0.641209	-0.748705	-0.168200	0.767339	0.627430	0.132371	0.006427	-0.213944	0.976825
0.641542	-0.748470	-0.167978	0.767062	0.627754	0.132444	0.006318	-0.213818	0.976853
0.641012	-0.748844	-0.168334	0.767506	0.627146	0.132748	0.006163	-0.214291	0.976750
0.640880	-0.748942	-0.168403	0.767616	0.627017	0.132721	0.006191	-0.214327	0.976742
0.641131	-0.748767	-0.168225	0.767406	0.627302	0.132590	0.006249	-0.214105	0.976791
0.641298	-0.748635	-0.168175	0.767267	0.627456	0.132668	0.006203	-0.214115	0.976789
0.641744	-0.748285	-0.168029	0.766896	0.627842	0.132985	0.005985	-0.214203	0.976771
0.641897	-0.748174	-0.167939	0.766767	0.628023	0.132877	0.006054	-0.214063	0.976801
0.641774	-0.748310	-0.167803	0.766871	0.627897	0.132872	0.005933	-0.213957	0.976825
0.641649	-0.748397	-0.167892	0.766976	0.627755	0.132938	0.005905	-0.214068	0.976801
0.641449	-0.748535	-0.168045	0.767143	0.627560	0.132891	0.005985	-0.214158	0.976781
0.641063	-0.748837	-0.168169	0.767465	0.627162	0.132914	0.005938	-0.214270	0.976757
0.641013	-0.748875	-0.168192	0.767508	0.627071	0.133091	0.005800	-0.214402	0.976728
0.641266	-0.748670	-0.168137	0.767296	0.627341	0.133041	0.005875	-0.214326	0.976745
0.641619	-0.748373	-0.168118	0.767001	0.627700	0.133050	0.005956	-0.214314	0.976747
0.641808	-0.748227	-0.168046	0.766842	0.627906	0.132993	0.006008	-0.214220	0.976767
0.641962	-0.748146	-0.167814	0.766715	0.628012	0.133227	0.005715	-0.214192	0.976775
0.642218	-0.747912	-0.167881	0.766500	0.628267	0.133259	0.005808	-0.214262	0.976759
0.641953	-0.748091	-0.168100	0.766724	0.627918	0.133618	0.005595	-0.214663	0.976672
0.641863	-0.748144	-0.168207	0.766800	0.627801	0.133733	0.005549	-0.214820	0.976638
0.642276	-0.747817	-0.168082	0.766453	0.628238	0.133668	0.005636	-0.214679	0.976668
0.642473	-0.747600	-0.168295	0.766285	0.628491	0.133442	0.006010	-0.214695	0.976663
