0.963126	-0.201743	-0.178009	0.237150	0.949048	0.207527	0.127072	-0.242090	0.961897
0.963075	-0.201726	-0.178305	0.237208	0.949031	0.207537	0.127351	-0.242169	0.961840
0.963093	-0.201856	-0.178063	0.237260	0.949045	0.207414	0.127122	-0.242006	0.961911
0.963176	-0.201739	-0.177747	0.237061	0.949104	0.207376	0.126864	-0.241876	0.961978
0.963162	-0.201949	-0.177584	0.237190	0.949134	0.207090	0.126729	-0.241582	0.962069
0.963166	-0.202026	-0.177472	0.237218	0.949160	0.206936	0.126643	-0.241413	0.962123
0.963164	-0.201916	-0.177609	0.237157	0.949152	0.207042	0.126773	-0.241536	0.962075
0.963096	-0.202054	-0.177821	0.237349	0.949100	0.207061	0.126932	-0.241626	0.962032
0.963028	-0.201995	-0.178255	0.237383	0.949116	0.206949	0.127382	-0.241613	0.961976
0.962988	-0.201812	-0.178677	0.237276	0.949193	0.206718	0.127881	-0.241462	0.961947
0.963017	-0.201874	-0.178455	0.237361	0.949044	0.207306	0.127511	-0.241997	0.961862
0.962824	-0.202552	-0.178727	0.238049	0.948949	0.206951	0.127685	-0.241803	0.961888
0.962804	-0.202795	-0.178559	0.238279	0.948837	0.207197	0.127405	-0.242037	0.961866
0.962852	-0.202559	-0.178564	0.238069	0.948857	0.207350	0.127431	-0.242158	0.961832
0.962698	-0.203146	-0.178729	0.238610	0.948849	0.206764	0.127584	-0.241698	0.961927
0.962747	-0.203196	-0.178408	0.238585	0.948847	0.206803	0.127261	-0.241664	0.961979
0.963091	-0.201977	-0.177933	0.237321	0.949073	0.207216	0.127019	-0.241795	0.961978
0.963199	-0.201736	-0.177626	0.237050	0.949070	0.207542	0.126710	-0.242011	0.961964
0.963256	-0.201566	-0.177510	0.236866	0.949096	0.207633	0.126622	-0.242049	0.961966
0.963210	-0.201768	-0.177530	0.237044	0.949096	0.207432	0.126640	-0.241883	0.962006
