0.761690	-0.623468	-0.176397	0.646705	0.748331	0.147557	0.040006	-0.226470	0.973196
0.761676	-0.623459	-0.176488	0.646713	0.748343	0.147460	0.040139	-0.226454	0.973194
0.761557	-0.623563	-0.176637	0.646845	0.748250	0.147354	0.040284	-0.226475	0.973184
0.761255	-0.623941	-0.176601	0.647208	0.747940	0.147336	0.040158	-0.226457	0.973193
0.761348	-0.623851	-0.176519	0.647093	0.748075	0.147157	0.040245	-0.226262	0.973235
0.761390	-0.623765	-0.176646	0.647037	0.748123	0.147156	0.040362	-0.226339	0.973212
0.761318	-0.623828	-0.176733	0.647124	0.748021	0.147289	0.040317	-0.226502	0.973176
0.761197	-0.624013	-0.176596	0.647287	0.747826	0.147566	0.039980	-0.226635	0.973159
0.761170	-0.624108	-0.176378	0.647334	0.747765	0.147665	0.039731	-0.226574	0.973183
0.760939	-0.624311	-0.176656	0.647579	0.747642	0.147220	0.040164	-0.226424	0.973200
0.760492	-0.624784	-0.176910	0.648115	0.747110	0.147557	0.039980	-0.226874	0.973103
0.760716	-0.624536	-0.176821	0.647860	0.747291	0.147761	0.039854	-0.226960	0.973088
0.760860	-0.624410	-0.176646	0.647686	0.747495	0.147496	0.039944	-0.226635	0.973160
0.760875	-0.624394	-0.176639	0.647662	0.747543	0.147357	0.040037	-0.226523	0.973183
0.760917	-0.624364	-0.176566	0.647622	0.747549	0.147502	0.039897	-0.226585	0.973174
0.761042	-0.624136	-0.176831	0.647455	0.747712	0.147408	0.040215	-0.226674	0.973140
0.761036	-0.624147	-0.176818	0.647459	0.747727	0.147315	0.040266	-0.226594	0.973157
0.760981	-0.624225	-0.176783	0.647523	0.747690	0.147219	0.040281	-0.226501	0.973178
0.760973	-0.624205	-0.176886	0.647527	0.747687	0.147215	0.040363	-0.226565	0.973159
0.760916	-0.624251	-0.176966	0.647591	0.747634	0.147209	0.040411	-0.226615	0.973146
0.760890	-0.624321	-0.176833	0.647623	0.747633	0.147071	0.040387	-0.226426	0.973191
0.761056	-0.624224	-0.176464	0.647436	0.747827	0.146906	0.040262	-0.226053	0.973283
0.761296	-0.623990	-0.176252	0.647157	0.748073	0.146882	0.040196	-0.225883	0.973325
