0.921798	-0.346884	-0.173089	0.376440	0.907612	0.185831	0.092636	-0.236457	0.967216
0.921719	-0.347057	-0.173164	0.376672	0.907423	0.186287	0.092480	-0.236930	0.967115
0.921811	-0.346840	-0.173106	0.376405	0.907617	0.185876	0.092645	-0.236501	0.967204
0.921969	-0.346246	-0.173453	0.375938	0.907737	0.186235	0.092967	-0.236910	0.967073
0.921953	-0.346237	-0.173560	0.375947	0.907750	0.186153	0.093096	-0.236873	0.967070
0.922000	-0.346065	-0.173652	0.375786	0.907848	0.186004	0.093280	-0.236751	0.967082
0.922034	-0.345936	-0.173728	0.375658	0.907940	0.185810	0.093456	-0.236585	0.967106
0.922004	-0.346044	-0.173673	0.375756	0.907889	0.185862	0.093359	-0.236624	0.967106
0.921958	-0.346079	-0.173846	0.375835	0.907851	0.185888	0.093494	-0.236719	0.967069
0.921874	-0.346180	-0.174089	0.375988	0.907798	0.185837	0.093705	-0.236774	0.967036
0.921838	-0.346353	-0.173938	0.376090	0.907824	0.185505	0.093655	-0.236421	0.967127
0.921917	-0.346263	-0.173697	0.375939	0.907895	0.185463	0.093479	-0.236281	0.967178
0.922002	-0.346098	-0.173575	0.375758	0.907948	0.185571	0.093371	-0.236319	0.967179
0.922019	-0.346107	-0.173469	0.375749	0.907935	0.185653	0.093242	-0.236356	0.967182
0.921940	-0.346368	-0.173367	0.375955	0.907904	0.185384	0.093190	-0.236091	0.967252
0.921851	-0.346724	-0.173125	0.376221	0.907851	0.185107	0.092991	-0.235775	0.967348
0.921843	-0.346926	-0.172764	0.376309	0.907868	0.184845	0.092719	-0.235411	0.967463
0.921686	-0.347203	-0.173047	0.376611	0.907825	0.184439	0.093059	-0.235167	0.967490
0.921569	-0.347623	-0.172826	0.377000	0.907602	0.184742	0.092637	-0.235408	0.967472
0.921802	-0.347193	-0.172448	0.376495	0.907793	0.184834	0.092374	-0.235306	0.967522
0.921700	-0.347423	-0.172532	0.376740	0.907693	0.184823	0.092394	-0.235351	0.967509
0.921690	-0.347518	-0.172392	0.376800	0.907670	0.184815	0.092248	-0.235299	0.967535
0.921760	-0.347281	-0.172497	0.376599	0.907737	0.184897	0.092371	-0.235393	0.967501
