0.952274	-0.245674	-0.181158	0.280685	0.938002	0.203391	0.119959	-0.244532	0.962192
0.952303	-0.245695	-0.180979	0.280639	0.938053	0.203218	0.119838	-0.244315	0.962262
0.952362	-0.245375	-0.181101	0.280304	0.938242	0.202811	0.120152	-0.243913	0.962325
0.952401	-0.245428	-0.180824	0.280252	0.938318	0.202530	0.119964	-0.243566	0.962437
0.952409	-0.245591	-0.180558	0.280337	0.938308	0.202458	0.119697	-0.243440	0.962502
0.952321	-0.245784	-0.180764	0.280563	0.938267	0.202334	0.119874	-0.243402	0.962489
0.952189	-0.246122	-0.181000	0.280930	0.938199	0.202142	0.120063	-0.243325	0.962485
0.952097	-0.246610	-0.180815	0.281305	0.938191	0.201657	0.119908	-0.242861	0.962622
0.952153	-0.246553	-0.180601	0.281154	0.938308	0.201323	0.119823	-0.242467	0.962732
0.952227	-0.246132	-0.180783	0.280816	0.938354	0.201579	0.120023	-0.242715	0.962644
0.952285	-0.245779	-0.180960	0.280516	0.938438	0.201605	0.120269	-0.242748	0.962605
0.952296	-0.245431	-0.181372	0.280236	0.938589	0.201293	0.120830	-0.242518	0.962593
0.952347	-0.245012	-0.181671	0.279908	0.938668	0.201380	0.121188	-0.242635	0.962518
0.952448	-0.244907	-0.181283	0.279674	0.938797	0.201103	0.120936	-0.242240	0.962650
0.952410	-0.244847	-0.181565	0.279629	0.938904	0.200667	0.121339	-0.241888	0.962687
0.952474	-0.244643	-0.181501	0.279480	0.938835	0.201198	0.121178	-0.242362	0.962589
0.952609	-0.244446	-0.181060	0.279234	0.938809	0.201661	0.120686	-0.242662	0.962575
0.952608	-0.244784	-0.180609	0.279445	0.938763	0.201582	0.120205	-0.242499	0.962676
0.952472	-0.245176	-0.180793	0.279877	0.938635	0.201579	0.120276	-0.242598	0.962642
0.952425	-0.245375	-0.180770	0.280083	0.938547	0.201701	0.120169	-0.242735	0.962621
0.952258	-0.246043	-0.180742	0.280710	0.938401	0.201510	0.120028	-0.242625	0.962666
