0.857392	-0.483640	-0.175987	0.510352	0.843126	0.169348	0.066476	-0.235013	0.969716
0.857532	-0.483430	-0.175882	0.510140	0.843201	0.169616	0.066307	-0.235176	0.969689
0.857438	-0.483502	-0.176140	0.510280	0.843094	0.169725	0.066440	-0.235410	0.969623
0.857216	-0.483843	-0.176287	0.510648	0.842876	0.169699	0.066481	-0.235490	0.969600
0.857132	-0.484018	-0.176216	0.510806	0.842770	0.169750	0.066347	-0.235510	0.969605
0.856933	-0.484227	-0.176608	0.511095	0.842628	0.169589	0.066695	-0.235590	0.969561
0.856805	-0.484493	-0.176499	0.511343	0.842438	0.169782	0.066432	-0.235722	0.969547
0.857009	-0.484150	-0.176449	0.511007	0.842608	0.169953	0.066394	-0.235818	0.969526
0.857296	-0.483716	-0.176245	0.510535	0.842880	0.170020	0.066312	-0.235737	0.969552
0.857301	-0.483748	-0.176135	0.510534	0.842901	0.169922	0.066265	-0.235598	0.969589
0.857276	-0.483840	-0.176001	0.510592	0.842866	0.169920	0.066132	-0.235533	0.969614
0.857315	-0.483800	-0.175922	0.510527	0.842926	0.169821	0.066130	-0.235403	0.969646
0.857284	-0.483946	-0.175670	0.510591	0.842945	0.169533	0.066035	-0.235033	0.969742
0.857150	-0.484266	-0.175442	0.510845	0.842809	0.169441	0.065809	-0.234860	0.969799
0.856838	-0.484793	-0.175512	0.511375	0.842502	0.169372	0.065759	-0.234877	0.969798
0.856704	-0.484990	-0.175622	0.511584	0.842410	0.169198	0.065886	-0.234798	0.969809
0.856798	-0.484836	-0.175589	0.511420	0.842520	0.169143	0.065931	-0.234722	0.969824
0.856833	-0.484682	-0.175845	0.511333	0.842562	0.169196	0.066154	-0.234888	0.969769
0.856778	-0.484835	-0.175686	0.511452	0.842471	0.169289	0.065933	-0.234898	0.969781
0.856844	-0.484821	-0.175405	0.511393	0.842444	0.169603	0.065542	-0.235024	0.969777
0.856664	-0.485031	-0.175701	0.511649	0.842350	0.169297	0.065888	-0.234928	0.969777
