0.975087	-0.133608	-0.177071	0.170005	0.962887	0.209633	0.142491	-0.234514	0.961613
0.975017	-0.133861	-0.177266	0.170266	0.962894	0.209392	0.142659	-0.234343	0.961630
0.974874	-0.134867	-0.177292	0.171181	0.962855	0.208825	0.142543	-0.233927	0.961748
0.974815	-0.135607	-0.177048	0.171795	0.962831	0.208428	0.142203	-0.233595	0.961879
0.974780	-0.136066	-0.176892	0.172133	0.962885	0.207899	0.142039	-0.233105	0.962022
0.974750	-0.136679	-0.176583	0.172564	0.962955	0.207217	0.141719	-0.232457	0.962226
0.974723	-0.137281	-0.176262	0.172996	0.963004	0.206628	0.141375	-0.231898	0.962412
0.974649	-0.138166	-0.175979	0.173712	0.963008	0.206008	0.141006	-0.231355	0.962597
0.974611	-0.138802	-0.175693	0.174146	0.963115	0.205141	0.140739	-0.230529	0.962834
0.974686	-0.138880	-0.175215	0.174002	0.963297	0.204406	0.140396	-0.229719	0.963077
0.974811	-0.138287	-0.174987	0.173422	0.963315	0.204814	0.140244	-0.230001	0.963032
0.974859	-0.138104	-0.174863	0.173237	0.963311	0.204990	0.140138	-0.230129	0.963017
0.974890	-0.137800	-0.174928	0.172960	0.963350	0.205041	0.140262	-0.230148	0.962994
0.974973	-0.137579	-0.174642	0.172692	0.963371	0.205169	0.140018	-0.230194	0.963019
0.974876	-0.137603	-0.175163	0.172802	0.963406	0.204913	0.140556	-0.230033	0.962979
0.974811	-0.137977	-0.175231	0.173195	0.963326	0.204957	0.140525	-0.230143	0.962957
0.974823	-0.138042	-0.175110	0.173292	0.963218	0.205379	0.140319	-0.230554	0.962889
0.974872	-0.137859	-0.174987	0.173107	0.963214	0.205555	0.140212	-0.230681	0.962874
0.974874	-0.137781	-0.175032	0.173040	0.963227	0.205550	0.140274	-0.230673	0.962867
0.974763	-0.138195	-0.175326	0.173484	0.963197	0.205317	0.140500	-0.230552	0.962863
0.974723	-0.138422	-0.175370	0.173734	0.963129	0.205423	0.140469	-0.230698	0.962833
0.974633	-0.138423	-0.175867	0.173843	0.963125	0.205350	0.140957	-0.230714	0.962757
0.974577	-0.138630	-0.176015	0.174101	0.963051	0.205477	0.141026	-0.230898	0.962703
