0.877676	-0.441023	-0.187573	0.472403	0.862061	0.183540	0.080754	-0.249698	0.964951
0.877118	-0.441830	-0.188285	0.473375	0.861528	0.183536	0.081121	-0.250112	0.964813
0.876857	-0.442460	-0.188018	0.473924	0.861233	0.183506	0.080733	-0.250015	0.964870
0.876541	-0.443322	-0.187462	0.474622	0.860866	0.183424	0.080064	-0.249752	0.964994
0.876559	-0.443280	-0.187479	0.474589	0.860874	0.183469	0.080068	-0.249797	0.964982
0.876623	-0.442980	-0.187886	0.474433	0.860868	0.183899	0.080282	-0.250350	0.964821
0.876619	-0.442939	-0.188001	0.474412	0.860909	0.183764	0.080456	-0.250281	0.964824
0.876559	-0.443034	-0.188058	0.474516	0.860860	0.183726	0.080494	-0.250283	0.964821
0.876562	-0.443030	-0.188054	0.474538	0.860778	0.184052	0.080332	-0.250572	0.964759
0.876619	-0.443092	-0.187641	0.474507	0.860760	0.184216	0.079890	-0.250525	0.964808
0.876467	-0.443306	-0.187846	0.474733	0.860730	0.183774	0.080216	-0.250248	0.964853
0.876253	-0.443820	-0.187628	0.475184	0.860478	0.183788	0.079881	-0.250202	0.964893
0.876503	-0.443418	-0.187409	0.474761	0.860639	0.184126	0.079647	-0.250361	0.964871
0.876509	-0.443407	-0.187412	0.474758	0.860621	0.184219	0.079607	-0.250445	0.964852
0.876430	-0.443596	-0.187333	0.474920	0.860540	0.184177	0.079507	-0.250386	0.964876
0.876502	-0.443470	-0.187290	0.474786	0.860617	0.184168	0.079512	-0.250346	0.964886
0.876498	-0.443430	-0.187405	0.474764	0.860657	0.184033	0.079686	-0.250278	0.964889
0.876418	-0.443575	-0.187437	0.474927	0.860536	0.184182	0.079598	-0.250440	0.964854
0.876394	-0.443584	-0.187528	0.474964	0.860504	0.184235	0.079645	-0.250532	0.964827
0.876347	-0.443648	-0.187598	0.475037	0.860482	0.184150	0.079727	-0.250495	0.964829
0.876306	-0.443745	-0.187561	0.475107	0.860482	0.183966	0.079759	-0.250322	0.964872
0.876342	-0.443756	-0.187365	0.475064	0.860518	0.183908	0.079621	-0.250176	0.964921
0.876416	-0.443772	-0.186981	0.474953	0.860654	0.183558	0.079468	-0.249680	0.965062
