0.778254	-0.600791	-0.182677	0.626227	0.764084	0.154969	0.046476	-0.235002	0.970883
0.778349	-0.600688	-0.182610	0.626106	0.764201	0.154882	0.046515	-0.234885	0.970909
0.778477	-0.600534	-0.182572	0.625948	0.764319	0.154936	0.046499	-0.234895	0.970908
0.778512	-0.600515	-0.182486	0.625912	0.764339	0.154986	0.046410	-0.234879	0.970916
0.778474	-0.600603	-0.182358	0.625968	0.764293	0.154987	0.046289	-0.234804	0.970940
0.778300	-0.600824	-0.182371	0.626186	0.764126	0.154931	0.046268	-0.234782	0.970946
0.778205	-0.600927	-0.182438	0.626307	0.764009	0.155018	0.046230	-0.234898	0.970920
0.778315	-0.600833	-0.182279	0.626177	0.764113	0.155028	0.046136	-0.234799	0.970948
0.778096	-0.601028	-0.182570	0.626421	0.763983	0.154683	0.046512	-0.234724	0.970949
0.777868	-0.601322	-0.182576	0.626719	0.763703	0.154858	0.046314	-0.234883	0.970920
0.777973	-0.601164	-0.182647	0.626590	0.763770	0.155048	0.046291	-0.235068	0.970876
0.778277	-0.600820	-0.182480	0.626214	0.764074	0.155068	0.046261	-0.234957	0.970904
0.778414	-0.600687	-0.182338	0.626052	0.764196	0.155124	0.046161	-0.234904	0.970922
0.778445	-0.600711	-0.182126	0.626019	0.764250	0.154991	0.046085	-0.234666	0.970983
0.778494	-0.600675	-0.182035	0.625958	0.764318	0.154902	0.046086	-0.234537	0.971014
0.778520	-0.600636	-0.182052	0.625926	0.764335	0.154950	0.046080	-0.234583	0.971003
0.778419	-0.600776	-0.182020	0.626067	0.764173	0.155179	0.045867	-0.234751	0.970973
0.778295	-0.600887	-0.182184	0.626221	0.764020	0.155308	0.045869	-0.234963	0.970921
0.778095	-0.601048	-0.182510	0.626453	0.763843	0.155244	0.046100	-0.235128	0.970870
0.777865	-0.601290	-0.182691	0.626720	0.763684	0.154948	0.046349	-0.235025	0.970884
0.778129	-0.601003	-0.182511	0.626400	0.763924	0.155059	0.046234	-0.234981	0.970900
0.778377	-0.600700	-0.182452	0.626105	0.764097	0.155400	0.046062	-0.235193	0.970856
0.778409	-0.600649	-0.182481	0.626069	0.764098	0.155540	0.046008	-0.235320	0.970828
