0.888960	-0.422058	-0.177812	0.451109	0.873949	0.180870	0.079061	-0.240998	0.967300
0.888835	-0.422282	-0.177907	0.451350	0.873829	0.180847	0.079092	-0.241041	0.967287
0.888716	-0.422441	-0.178123	0.451562	0.873713	0.180876	0.079219	-0.241181	0.967242
0.888591	-0.422612	-0.178337	0.451778	0.873615	0.180812	0.079385	-0.241237	0.967214
0.888495	-0.422857	-0.178237	0.451979	0.873548	0.180633	0.079316	-0.241051	0.967266
0.888553	-0.422804	-0.178073	0.451874	0.873635	0.180475	0.079266	-0.240828	0.967326
0.888656	-0.422687	-0.177840	0.451696	0.873743	0.180400	0.079134	-0.240643	0.967382
0.888717	-0.422727	-0.177439	0.451639	0.873769	0.180417	0.078774	-0.240478	0.967453
0.888614	-0.422991	-0.177325	0.451867	0.873658	0.180379	0.078623	-0.240415	0.967481
0.888589	-0.423106	-0.177175	0.451954	0.873585	0.180516	0.078401	-0.240479	0.967483
0.888678	-0.422977	-0.177035	0.451807	0.873627	0.180682	0.078238	-0.240554	0.967477
0.888478	-0.423237	-0.177416	0.452114	0.873574	0.180169	0.078732	-0.240289	0.967503
0.888356	-0.423509	-0.177382	0.452402	0.873354	0.180515	0.078468	-0.240609	0.967445
0.888662	-0.422872	-0.177365	0.451790	0.873622	0.180750	0.078516	-0.240757	0.967404
0.888606	-0.422968	-0.177420	0.451895	0.873575	0.180714	0.078554	-0.240759	0.967401
0.888563	-0.423082	-0.177362	0.452016	0.873454	0.180999	0.078340	-0.240999	0.967358
0.888633	-0.422961	-0.177301	0.451926	0.873386	0.181548	0.078065	-0.241457	0.967266
0.888635	-0.423010	-0.177173	0.451973	0.873285	0.181917	0.077770	-0.241735	0.967221
0.888548	-0.423284	-0.176957	0.452193	0.873161	0.181965	0.077489	-0.241703	0.967251
0.888460	-0.423309	-0.177336	0.452291	0.873162	0.181717	0.077921	-0.241656	0.967229
0.888343	-0.423365	-0.177791	0.452453	0.873089	0.181665	0.078317	-0.241823	0.967155
0.888168	-0.423663	-0.177955	0.452771	0.872966	0.181465	0.078469	-0.241744	0.967162
0.888181	-0.423623	-0.177981	0.452715	0.873053	0.181182	0.078634	-0.241497	0.967210
